raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.385648597031832e-07,154901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194578499067575,154901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017210666555911303,154902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026541046099737287,154902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0382113840896636e-05,154903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033878887188620865,154903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578360144980252,154904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018684781389310956,154904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879873348632827e-06,154905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760896120686084,154905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342628668993711e-05,154906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016244902508333325,154906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011414067557780072,154907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441660899436101,154907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010535687033552676,154908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157636642456055,154908,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.457711373921484e-06,154909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297279668506235,154909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018041515431832522,154910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790751121006906,154910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065479101380333e-05,154911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197173156077042e-05,154911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473693370819092,154912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004616387013811618,154912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0483122575096786e-05,154913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0672454664018005e-05,154913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415481326868758e-05,154914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003371681668795645,154914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843802450224757e-06,154915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833292007446289,154915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.452132169622928e-05,154916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523078915663064e-05,154916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000431400490924716,154917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3802194595336914,154917,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020654554828070104,154918,32.0,0.5,1.0,1.0,3.3775066077268396e-14,32.0,0.5
1.0,0.0002687021333258599,154918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011464770068414509,154919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4814921643119305e-06,154919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878812551498413,154920,32.0,0.5,0.96875,0.984375,1.1102230246251565e-16,32.0,0.484375
1.0,-0.00011290358088444918,154920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7949820175999776e-05,154921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670189714990556,154921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2542313925223425e-06,154922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014355176244862378,154922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.766486167907715,154923,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0395851859357208e-05,154923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540802471339703e-07,154924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019120120850857347,154924,32.0,0.5,1.0,1.0,2.977091539023192e-05,32.0,0.5
1.0,-8.82570311659947e-05,154925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9966838812688366e-05,154925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.835596084594727,154926,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.39068995648995e-05,154926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551275253295898,154927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019753273227252066,154927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0200886726379395,154928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.398048182949424e-07,154928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0028051561675965786,154929,32.0,0.5,1.0,1.0,0.006787394819446882,32.0,0.5
1.0,0.00017838060739450157,154929,32.0,0.5,1.0,1.0,1.2316536679435326e-14,32.0,0.5
1.0,3.874607500620186e-05,154930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838797518052161,154930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010600967652862892,154931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010017468594014645,154931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204067565500736e-05,154932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452509361319244,154932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015317686484195292,154933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017627478518988937,154933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186466008424759,154934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014663136971648782,154934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022474402794614434,154935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269400818273425,154935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003621168725658208,154936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022317006369121373,154936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737390750553459,154937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.967424392700195,154937,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0839801183901727e-06,154938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5375423431396484,154938,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.857799310935661e-05,154939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835913958027959e-05,154939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6125404834747314,154940,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003510581445880234,154940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711151999188587,154941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9949053525924683,154941,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001960409281309694,154942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039257336175069213,154942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001042467774823308,154943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024240132188424468,154943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244726008735597,154944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41346549987793,154944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025098209152929485,154945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0732626328244805e-05,154945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2957305610179901,154946,32.0,0.5,0.96875,0.984375,1.866370573521615e-09,32.0,0.484375
1.0,1.4419455528259277,154946,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002489867911208421,154947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.11211109161377,154947,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.163556827232242e-05,154948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955350599018857,154948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733732566819526e-05,154949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268570777028799,154949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623374701011926,154950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27202033996582,154950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019544691895134747,154951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003767487942241132,154951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010837128502316773,154952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204444071045145e-05,154952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021766404097434133,154953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029639917192980647,154953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034535949816927314,154954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016371748642995954,154954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019117932242807,154955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3740034773945808e-05,154955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.254609954543412e-05,154956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887214311864227,154956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.13053512573242,154957,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.95338850771077e-05,154957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.794788360595703,154958,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.7785750969778746e-05,154958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.336343288421631,154959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7299713363172486e-05,154959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44088096730411e-05,154960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018773568444885314,154960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001039199763909,154961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885778854368255e-05,154961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.53659439086914,154962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.838851989712566e-05,154962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482051849365234,154963,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.03328800201416,154963,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.813858509063721,154964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.206408291589469e-05,154964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,154.11212158203125,154965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.526214599609375,154965,32.0,0.5,0.96875,0.96875,2.205150709754278e-05,32.0,0.5
1.0,4.851595401763916,154966,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.79387378692627,154966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.479732787236571e-05,154967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.971010208129883,154967,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.52354049682617,154968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.567298889160156,154968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001352080435026437,154969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017141186981461942,154969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325030800420791,154970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9671151423826814e-05,154970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47279409551993e-06,154971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750833411701024,154971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019251968478783965,154972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432630031369627e-05,154972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9510774766094983e-06,154973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827245670137927e-05,154973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021573503909166902,154974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6616034507751465,154974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.209651947021484,154975,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.961459219455719,154975,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.9571422752924263e-05,154976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017795772873796523,154976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41603401163593e-05,154977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471887950785458e-05,154977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019443189376033843,154978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89651385275647e-05,154978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332451398018748e-05,154979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5328142642974854,154979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.895787239074707,154980,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.446617332287133e-05,154980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8811514377593994,154981,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024833044153638184,154981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332994184456766e-06,154982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402861516922712,154982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5245316869113594e-05,154983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008113506250083,154983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0513935750350356e-05,154984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5612722635269165,154984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.408357620239258,154985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.279682565946132e-05,154985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017740944167599082,154986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024172150006052107,154986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019856306607834995,154987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013619347009807825,154987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8036956787109375,154988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.955511093139648,154988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.36991171631962e-05,154989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130032751476392,154989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473823795095086,154990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010525294783292338,154990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,144.095703125,154991,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010881263006012887,154991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6973090171813965,154992,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.4561155694536865e-05,154992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037629649043083,154993,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-9.780573600437492e-05,154993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5848238468170166,154994,32.0,0.5,0.9375,0.96875,2.1113227176787044e-09,32.0,0.46875
1.0,1.8240985870361328,154994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.6959562092088163e-05,154995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1530540329404175e-05,154995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020146073075011373,154996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423954957630485e-05,154996,32.0,0.5,1.0,1.0,2.602779103355599e-14,32.0,0.5
1.0,-0.0001011826389003545,154997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000182887859409675,154997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.475381851196289,154998,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.078103542327881,154998,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018118489242624491,154999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835962656419724e-05,154999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024483571178279817,155000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003430935030337423,155000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028568392735905945,155001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463055665837601e-05,155001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003296910726930946,155002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584282916970551e-05,155002,32.0,0.5,1.0,1.0,1.193563858850181e-10,32.0,0.5
1.0,-8.463866834063083e-05,155003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003251180751249194,155003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5075136616360396e-05,155004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016065109230112284,155004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64130137313623e-05,155005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155007425462827,155005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264505747007206e-05,155006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010468593973200768,155006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171148121822625e-06,155007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773291043937206,155007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598948359489441,155008,32.0,0.5,0.9375,0.96875,3.7105970003027573e-06,32.0,0.46875
1.0,0.9247481226921082,155008,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025267014279961586,155009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42400622786954e-05,155009,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.666920772753656e-05,155010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5530411005020142,155010,32.0,0.5,0.96875,0.984375,2.5253991504420143e-16,32.0,0.484375
1.0,3.1804182529449463,155011,32.0,0.5,0.9375,0.96875,4.3823068548289334e-14,32.0,0.46875
1.0,9.355668589705601e-05,155011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
