raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.298237960640108e-07,59186,32.0,0.5,1.0,1.0,1.7567077030548213e-05,32.0,0.5
1.0,1.1220901797059923e-05,59187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1130739494547015e-06,59187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6798231778666377e-07,59188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0562880561337806e-05,59188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60753904512967e-06,59189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601594683772419e-06,59189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805004325840855e-06,59190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09037737781182e-06,59190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7351170501788147e-06,59191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4860842131602112e-06,59191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824102562561166e-06,59192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.944932703030645e-06,59192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639890216320055e-06,59193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2291654861182906e-07,59193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643495675642043e-06,59194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53296023706207e-06,59194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654191343433922e-07,59195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8575159376487136e-06,59195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033715645666234e-06,59196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3715000477532158e-06,59196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000827064170153e-06,59197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5473559516249225e-06,59197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5196067074139137e-06,59198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423306563694496e-06,59198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4924141800729558e-06,59199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3923852293373784e-08,59199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2209463723993395e-06,59200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039547325694002e-06,59200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340790837886743e-06,59201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837971806002315e-06,59201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357291234351578e-06,59202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7944701085070847e-06,59202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2491598176420666e-06,59203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389218823533156e-06,59203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521891580428928e-06,59204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032653123431373e-06,59204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6201554444705835e-06,59205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.169004463008605e-06,59205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066242581757251e-06,59206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2241160902703996e-06,59206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1902800906682387e-05,59207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743777147567016e-06,59207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.011270796880126e-06,59208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5185332813416608e-07,59208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8306402529997285e-06,59209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8634124216987402e-06,59209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.14700468556839e-06,59210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819884674769128e-07,59210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2352765224932227e-05,59211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6101330402307212e-06,59211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550631613004953e-06,59212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742810339550488e-06,59212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154918092855951e-06,59213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64189644542057e-06,59213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98227505988325e-07,59214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243629625008907e-07,59214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1037051131716e-06,59215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1585510694421828e-06,59215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510424216481624e-06,59216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310123015078716e-06,59216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.262411610194249e-06,59217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339394182461547e-07,59217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519318619917613e-07,59218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0794416311910027e-06,59218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798395715013612e-06,59219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0014052350015845e-05,59219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384383025055286e-07,59220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257768745854264e-06,59220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6156583266565576e-07,59221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437178505322663e-07,59221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820489837380592e-06,59222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974570740363561e-07,59222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9173280634277035e-06,59223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5627833767648553e-06,59223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67401253747812e-06,59224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123790505327634e-07,59224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037235834810417e-06,59225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029677701415494e-06,59225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490006959822495e-06,59226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949274287151638e-06,59226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371260153377079e-07,59227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879077879304532e-06,59227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4316128676437074e-06,59228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1788888463779585e-06,59228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332912895843037e-07,59229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468963758583413e-08,59229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.415134310722351,59230,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.230193098919699e-06,59230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147784344851971e-06,59231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5653482629859354e-06,59231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831842256360687e-07,59232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1428915058786515e-06,59232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614699254394509e-06,59233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068217771826312e-06,59233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03456976225425e-07,59234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835425326949917e-06,59234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5875792769293184e-06,59235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5589314393291716e-06,59235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508550086437026e-06,59236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26394069311209e-06,59236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.829145033610985e-06,59237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.967388799239416e-06,59237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9000282160704955e-06,59238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796605132170953e-06,59238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069391252414789e-06,59239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65206915375893e-06,59239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.14629104733467102,59240,32.0,0.5,1.0,0.984375,1.3902747434840911e-05,32.0,0.515625
1.0,-3.991000085079577e-06,59240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671771876019193e-06,59241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81257552059833e-06,59241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95136317415745e-06,59242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235867891111411e-06,59242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52947199139453e-07,59243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83166422782233e-06,59243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845146238745656e-06,59244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1537047006131615e-06,59244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2382090466853697e-06,59245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92998686543433e-06,59245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3260676041682018e-06,59246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.927104115486145,59246,32.0,0.5,1.0,0.984375,4.462126105647872e-11,32.0,0.515625
1.0,-4.457331215235172e-06,59247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771346306777559e-06,59247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814862328814343e-06,59248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7721421146416105e-06,59248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6955468709056731e-06,59249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.788962092381553e-07,59249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31983108278655e-06,59250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573693670157809e-06,59250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960459823952988e-06,59251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165509719518013e-06,59251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443126610771287e-06,59252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9663880266307388e-06,59252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.785238732234575e-06,59253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470124496147037e-06,59253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848492274802993e-06,59254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6273576168023283e-06,59254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38880726203206e-06,59255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784603778622113e-06,59255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478662493871525e-06,59256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856648618238978e-06,59256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360495485248975e-06,59257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.729513201098598e-06,59257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2950150966644287,59258,32.0,0.5,1.0,0.984375,1.960831694619153e-09,32.0,0.515625
1.0,2.888890094254748e-06,59258,32.0,0.5,1.0,1.0,8.59826391708501e-12,32.0,0.5
1.0,-3.346279299876187e-06,59259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4913115364834084e-06,59259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863364771765191e-06,59260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3836754482763354e-06,59260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.5996103286743164,59261,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.058287335188652e-07,59261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7967855658062035e-06,59262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8195161146650207e-06,59262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245534677873366e-06,59263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501715688500553e-06,59263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.907705038524e-06,59264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928328391746618e-06,59264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15260126121575e-06,59265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550192327063996e-06,59265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117522171829478e-06,59266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607229816931067e-06,59266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7488584944658214e-06,59267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806558409763966e-08,59267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1806598195107654e-05,59268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6256679929210804e-06,59268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0506894315985846e-07,59269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1371610071364557e-06,59269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385331628029235e-06,59270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546535587403923e-06,59270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6295687146339333e-06,59271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4592867349565495e-06,59271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5639342311478686e-06,59272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123548140138155e-06,59272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55990266345907e-06,59273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3054790290188976e-06,59273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3325196732694167e-06,59274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1224176432733657e-06,59274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652501047530677e-06,59275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480135991499992e-06,59275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62653450894868e-08,59276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034081823396264e-06,59276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8591221052920446e-06,59277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481069820234552e-06,59277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663662942519295e-06,59278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80815355735831e-06,59278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152134245785419e-06,59279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150700988247991e-06,59279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377857353825675e-07,59280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586895450600423e-07,59280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211469659931026e-06,59281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424103963174275e-07,59281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8916851887479424e-06,59282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6701008576092136e-07,59282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6796760721481405e-07,59283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9575079477363033e-06,59283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529204377628048e-07,59284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427911896229489e-06,59284,32.0,0.5,1.0,1.0,7.103519161777223e-13,32.0,0.5
1.0,6.118184955994366e-06,59285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.338726744710584e-06,59285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49974948221643e-06,59286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4209466598913423e-06,59286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110498245310737e-06,59287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383372808864806e-06,59287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3768971004756168e-06,59288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603404472116381e-07,59288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8289432546225726e-06,59289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4170348094921792e-06,59289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810778126644436e-06,59290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085065938852495e-06,59290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195631961716572e-06,59291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189723196963314e-06,59291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3516812436573673e-06,59292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8288189949089428e-06,59292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8837660011049593e-06,59293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3775086245004786e-06,59293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0052322068077046e-06,59294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0079097592097241e-06,59294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550142981926911e-07,59295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737728320629685e-06,59295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15971361589618e-08,59296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127886313654017e-06,59296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6163453387416666e-07,59297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196298505121376e-06,59297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.255279004108161e-06,59298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095347538983333e-07,59298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.867556304408936e-06,59299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5201924220018554e-07,59299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.04140607267618179,59300,32.0,0.5,1.0,0.984375,0.003989376502636681,32.0,0.515625
1.0,0.00010521338845137507,59300,32.0,0.5,1.0,1.0,0.0006046725574449211,32.0,0.5
1.0,-5.092641004011966e-06,59301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8656636459345464e-06,59301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5096721856243676e-07,59302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748882591025904e-06,59302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081852810282726e-06,59303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936034985003062e-06,59303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717802302271593e-07,59304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681873295136029e-06,59304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4731190226011677e-06,59305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8297769202035852e-06,59305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
