raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.115330375498161e-05,283327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012134131975471973,283328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052860265597701,283328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018587810336612165,283329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021287996787577868,283329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029508795705623925,283330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598934462293983e-05,283330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.491633732570335e-05,283331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001077708147931844,283331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025098456535488367,283332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002523154253140092,283332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032286287751048803,283333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726320624584332e-05,283333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718618998187594e-05,283334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020894320914521813,283334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818323602899909e-05,283335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0594907507766038e-05,283335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014987392933107913,283336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016366597265005112,283336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51079127844423e-05,283337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272222137544304e-05,283337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011561582505237311,283338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211838338756934e-05,283338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458021718775854e-05,283339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019262018031440675,283339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002179117000196129,283340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4458377336268313e-05,283340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179984956048429,283341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9682089007110335e-05,283341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002633213298395276,283342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010932028817478567,283342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345087942667305e-05,283343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816918954020366e-05,283343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119689740240574e-05,283344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.793973544612527e-05,283344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015937091666273773,283345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511051080655307e-05,283345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019286318274680525,283346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4938403182895854e-05,283346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183337542694062,283347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011193969112355262,283347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873432281892747e-05,283348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013445765944197774,283348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020762020722031593,283349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460611606016755,283349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348867363063619,283350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469670991762541e-05,283350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026431065634824336,283351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9086766769760288e-05,283351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011804835230577737,283352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8942456234944984e-05,283352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556535135023296,283353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657244037138298e-05,283353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003106187214143574,283354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375561158871278e-05,283354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011962153075728565,283355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5806434829719365e-05,283355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001715544640319422,283356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017390886205248535,283356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040096603333950043,283357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148111405200325,283357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9808953665196896e-06,283358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429927063640207e-05,283358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020441459491848946,283359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7073354683816433e-05,283359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017318755271844566,283360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003289548330940306,283360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015049561625346541,283361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013739524001721293,283361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017844975809566677,283362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.916937880101614e-05,283362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0357980499975383e-05,283363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346043664962053e-05,283363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017017849313560873,283364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46331687271595e-05,283364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234977425076067,283365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.659073940478265e-05,283365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016386082279495895,283366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194854106288403,283366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8689803002635017e-05,283367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011135537351947278,283367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.400676385150291e-05,283368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016377243446186185,283368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002146171755157411,283369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818043674575165,283369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5703942810650915e-05,283370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060364830773324e-05,283370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0416649426333606e-05,283371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354545282898471e-05,283371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742205343674868e-05,283372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014221519813872874,283372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7357335309498012e-05,283373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483129204250872e-05,283373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579545879503712e-05,283374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532685175538063,283374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419931302545592e-05,283375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039066986180842e-05,283375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533116488251835e-05,283376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374151366297156e-05,283376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183875672519207,283377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020750626572407782,283377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002430222084512934,283378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132412402308546,283378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011770921992138028,283379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664576307637617e-05,283379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617086182814091e-05,283380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027768778149039,283380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39708450762555e-05,283381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023740301548969,283381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014041451504454017,283382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007367457845248e-06,283382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017873765318654478,283383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461954136379063e-05,283383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018645517411641777,283384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013611609756480902,283384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0066789400298148e-05,283385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015040155267342925,283385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976364678237587e-05,283386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191988258156925,283386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6595348976552486e-05,283387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256683551939204e-05,283387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015611137496307492,283388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016817897267173976,283388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020120209956075996,283389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019313003576826304,283389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.138793494552374e-05,283390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272004247875884e-05,283390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393387644086033e-05,283391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1241168976994231e-05,283391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016654276987537742,283392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482646621298045,283392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997493382077664e-05,283393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17746084369719e-05,283393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012257019989192486,283394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019452589913271368,283394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067763701546937e-05,283395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463431105250493e-05,283395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013496025349013507,283396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550374670652673e-06,283396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3131236957851797e-05,283397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552224709186703e-05,283397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012154210708104074,283398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871240864507854e-05,283398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893861715681851e-06,283399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010522286902414635,283399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2613541912287474e-05,283400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012849866470787674,283400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014358438784256577,283401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14525532303378e-05,283401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888061761856079e-05,283402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741968976100907e-05,283402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331736898981035e-05,283403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716841016896069e-05,283403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67810527374968e-05,283404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384637577459216e-05,283404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017648698121774942,283405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543253453448415e-05,283405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011741054913727567,283406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029120297404006124,283406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019515070016495883,283407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0426428818609565e-05,283407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828009721473791e-05,283408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025443933554925025,283408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0642036765348166e-05,283409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003221664228476584,283409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097140481462702e-05,283410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741917453240603,283410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224159420118667e-05,283411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437973494641483e-05,283411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9984119717264548e-05,283412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544572635088116,283412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108565867180005e-05,283413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012664138921536505,283413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81969787972048e-06,283414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025582389207556844,283414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003029381623491645,283415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415745883714408e-05,283415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961616110056639,283416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219199324026704e-05,283416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7866767747327685e-05,283417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144048969261348e-05,283417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019568997959140688,283418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935735291335732e-05,283418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001062296360032633,283419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018372057820670307,283419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021464386372826993,283420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464752030093223e-05,283420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364702080143616e-05,283421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027553006657399237,283421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258084274828434e-05,283422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722890640143305,283422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003943219780921936,283423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020622689044103026,283423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031899152323604e-06,283424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017436567577533424,283424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646297168917954,283425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012467626947909594,283425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6988210669951513e-05,283426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9053480830043554e-05,283426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532973540946841e-05,283427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013982995005790144,283427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416661537718028e-05,283428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026019319193437696,283428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626920266076922,283429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038645032327622175,283429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938567771110684e-05,283430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014803465455770493,283430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012411174247972667,283431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472077125683427e-05,283431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981601862004027e-05,283432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019346451153978705,283432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882357411086559e-05,283433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288153185276315e-05,283433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520731020718813,283434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024504505563527346,283434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425482130609453e-05,283435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150214176159352e-05,283435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013855598808731884,283436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057790115941316,283436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335131234256551e-05,283437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.665248030098155e-05,283437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
