raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.852824425441213e-06,259195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737959771882743e-06,259195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1326814021449536e-05,259196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707744639948942e-05,259196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733410843182355e-05,259197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.392948514781892e-05,259197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93229745188728e-05,259198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024114668485708535,259198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41188118304126e-05,259199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020311487605795264,259199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864107904722914e-05,259200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751598756527528e-05,259200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013345081242732704,259201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449364733882248e-05,259201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339473374187946,259202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4565589380217716e-05,259202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172394306398928e-05,259203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344604819081724e-05,259203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026444162358529866,259204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455949212773703e-05,259204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014426701818592846,259205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4129785742843524e-05,259205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0756272685248405e-05,259206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228035711799748e-05,259206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0360319720348343e-05,259207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549334698822349e-05,259207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018443418957758695,259208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114353071898222,259208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023642329324502498,259209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317556396126747e-05,259209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8818751161452383e-05,259210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147730841301382e-05,259210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109883052995428,259211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388446051161736e-05,259211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.820972288958728e-05,259212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546558389440179,259212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499747741036117,259213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5670232793781906e-05,259213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793144423980266e-05,259214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508213795721531e-06,259214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0712450097780675e-05,259215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192917524254881e-05,259215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508575562387705e-05,259216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001103210452129133,259216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.535032636951655e-06,259217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838275733869523e-05,259217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7592479707673192e-05,259218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011908465239685029,259218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540372876566835e-05,259219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3066444555297494e-05,259219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016555844922550023,259220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017393082089256495,259220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017183950694743544,259221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7519245122675784e-05,259221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9187184079783037e-05,259222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4484685380011797e-05,259222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7502777306362987e-05,259223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6296409234637395e-05,259223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150357563048601e-05,259224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157224121736363e-05,259224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143496860517189,259225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438451626105234e-05,259225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026522838743403554,259226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4063294656807557e-05,259226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016009726095944643,259227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6611526007181965e-05,259227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897881732787937e-05,259228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091547478106804e-05,259228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028108552214689553,259229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560298349242657e-05,259229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013896002201363444,259230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237233224557713e-05,259230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782115375855938e-05,259231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005072696600109e-05,259231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646649034228176,259232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015527033247053623,259232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181908247526735e-05,259233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643919186899439e-05,259233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707833434920758,259234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1330855563282967e-06,259234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403327304520644e-05,259235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4576042303815484e-05,259235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2991082005319186e-05,259236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146060619968921e-07,259236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013987472630105913,259237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168321700301021,259237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38023261167109e-05,259238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709063695278019e-05,259238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473600221099332e-05,259239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47333755902946e-05,259239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806150878313929,259240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4416009435080923e-05,259240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017506469157524407,259241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.870864929922391e-06,259241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266312266234308e-05,259242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806042852578685e-06,259242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066767072188668,259243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13548215571791e-05,259243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071561877732165e-05,259244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018946710042655468,259244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040182673430536e-05,259245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6568079445278272e-05,259245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913793524494395e-05,259246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481523061869666e-05,259246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014815920440014452,259247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019156666705385e-05,259247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959159509278834e-05,259248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029293744591996074,259248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055390935624018e-06,259249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19769227039069e-05,259249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.958186814794317e-05,259250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3368043912341818e-05,259250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365882579004392e-05,259251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384378113783896e-05,259251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002560598077252507,259252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011039920354960486,259252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1494276956655085e-06,259253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2077084546908736e-05,259253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685443152789958e-05,259254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6035664884839207e-05,259254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645763642154634e-05,259255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385097316931933e-06,259255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097135726828128e-05,259256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001141245593316853,259256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022297258023173,259257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021135556744411588,259257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0709921955130994e-06,259258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034034696407616e-05,259258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820536585408263e-05,259259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6431468945229426e-05,259259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26833173353225e-05,259260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6851033655693755e-05,259260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000103266145742964,259261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017473686602897942,259261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017652029055170715,259262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11418833816424e-05,259262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9021112974733114e-05,259263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121085632708855e-05,259263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510038317879662e-05,259264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.186659008264542e-05,259264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305642508668825,259265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4715000108699314e-05,259265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9600074665504508e-05,259266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152617111685686e-05,259266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73820502217859e-05,259267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077131886035204e-05,259267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697103725746274,259268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2552922018803656e-07,259268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.373313514515758e-05,259269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119515066733584e-05,259269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011941151751670986,259270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011575985263334587,259270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.627960389479995e-05,259271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103700772859156e-05,259271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590086660347879e-05,259272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7947580747422762e-05,259272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853468898450956e-06,259273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065181226702407e-05,259273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001874470617622137,259274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117446173448116e-05,259274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148308112751693,259275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395417484687641,259275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45863843197003e-05,259276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218460551579483e-05,259276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975036452175118e-05,259277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28437550808303e-05,259277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628357368754223e-06,259278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013319427671376616,259278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377232256345451,259279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417332855984569,259279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478762310929596,259280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7728742022882216e-05,259280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8048357712104917e-05,259281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015682981756981462,259281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010692630166886374,259282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015105075726751238,259282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012815231457352638,259283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1544597732136026e-05,259283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776002555852756e-05,259284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225801629014313e-05,259284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572203346877359e-06,259285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756050374358892e-05,259285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273969873087481e-05,259286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1301206541247666e-05,259286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860982360492926e-06,259287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014817173359915614,259287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010814054985530674,259288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018755465862341225,259288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674684026511386,259289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224607932381332e-05,259289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03427724854555e-05,259290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489457063144073,259290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.111858526011929e-05,259291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017029783339239657,259291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3967379345558584e-05,259292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013286471948958933,259292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017485271382611245,259293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098201654618606e-06,259293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081652007997036,259294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.332193824055139e-05,259294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013669241161551327,259295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3494022823579144e-05,259295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1375984286132734e-05,259296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2495715054683387e-05,259296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5287503629224375e-05,259297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7430864065536298e-05,259297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005337616894394159,259298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012545059144031256,259298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0953251300379634e-05,259299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6421585062053055e-05,259299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013965665129944682,259300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247204585932195e-05,259300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5376768462592736e-05,259301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010699316044338048,259301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580735498573631e-05,259302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812969124643132e-05,259302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038410647539421916,259303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913323548156768e-05,259303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525548087665811e-05,259304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4850811567157507e-05,259304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016230840992648154,259305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018671664292924106,259305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180939089972526e-05,259306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74175758427009e-05,259306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
