raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.3793646657140926e-06,193197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551269274903461e-05,193197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287784971296787,193198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721629274077713e-05,193198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015835951489862055,193199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159113248344511,193199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100759881315753e-05,193200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4224666301743127e-05,193200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215341272763908e-06,193201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963082215515897,193201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959953224286437,193202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015165140212047845,193202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.533700358588248e-05,193203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.623908848268911e-05,193203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013134678010828793,193204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000510801502969116,193204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63048228691332e-05,193205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806950892088935e-05,193205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8588037063600495e-05,193206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910064697265625e-05,193206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011540519335540012,193207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9646787121891975e-05,193207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.945067874155939e-06,193208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016667893214616925,193208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7469245803076774e-05,193209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017733601271174848,193209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537392179481685e-05,193210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032031399314291775,193210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018769549205899239,193211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0782601495739073e-05,193211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324181620380841e-05,193212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970341878011823e-05,193212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031060133362189e-05,193213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788984006154351e-05,193213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285672912374139e-05,193214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.385410183109343e-06,193214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1074469512095675e-05,193215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074603440240026e-05,193215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031955177197233e-05,193216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.545374445617199e-05,193216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805003355722874e-05,193217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460353324655443e-05,193217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019680921104736626,193218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1328291040845215e-05,193218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017392015433870256,193219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104330092668533e-05,193219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533067400800064e-05,193220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6154557417612523e-05,193220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421834015985951e-05,193221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306509410729632e-05,193221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977342617465183e-05,193222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448276765993796e-05,193222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843764175660908,193223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002713223802857101,193223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004137369978707284,193224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.008889012155123e-05,193224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3805855966638774e-05,193225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274439561413601e-06,193225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7200898330193013e-05,193226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539997437153943e-05,193226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014691217802464962,193227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6136607124935836e-05,193227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5072291211690754e-05,193228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2034015021054074e-05,193228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822472841013223,193229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026214734651148e-05,193229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945366552216001e-05,193230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564372208435088e-05,193230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001498211349826306,193231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476803486701101e-05,193231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310154614970088e-08,193232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472330025862902,193232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472248404752463,193233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399424743605778e-05,193233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688428301364183,193234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015245421673171222,193234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021822555572725832,193235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857687160139903e-05,193235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902268559206277e-05,193236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118619345827028e-06,193236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00286652520299e-05,193237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365594213595614e-05,193237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9596826758934185e-05,193238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293886978412047e-05,193238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3484655937645584e-05,193239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016181728278752416,193239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013345645857043564,193240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703311329241842,193240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4221320927608758e-05,193241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7824529752251692e-05,193241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8554109525866807e-05,193242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973470928845927e-05,193242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231441223761067e-05,193243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.517166624078527e-05,193243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5488304496975616e-05,193244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122304330347106e-05,193244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3075907190795988e-05,193245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308307638391852e-05,193245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643246575142257e-05,193246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544204496894963e-05,193246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599132368341088e-05,193247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017350384965539e-05,193247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4876030036248267e-05,193248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950561121106148e-05,193248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881924491608515e-05,193249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812161882407963e-05,193249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020997921819798648,193250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6676196032203734e-05,193250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019388331566005945,193251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017719855532050133,193251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767018253915012e-05,193252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094284905586392e-06,193252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1495691877789795e-05,193253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115528870082926,193253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9788636564044282e-05,193254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425464769359678e-05,193254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5182871215511113e-05,193255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3578111722599715e-05,193255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024016713723540306,193256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879655898548663e-05,193256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23697277053725e-05,193257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020236038835719228,193257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3844066415913403e-05,193258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010448451212141663,193258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011592941882554442,193259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683321256190538,193259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0254974262788892e-05,193260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458729431964457e-05,193260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556950443657115e-05,193261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25623545399867e-06,193261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612387758446857e-05,193262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816747190896422e-05,193262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717984797433019e-05,193263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017277285223826766,193263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789496258832514e-05,193264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197034286335111e-05,193264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716404358390719,193265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5600115148117766e-05,193265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6097455197013915e-05,193266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401564163155854,193266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667734745249618e-06,193267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078368849353865e-05,193267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8933569663204253e-06,193268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857117164647207e-05,193268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578874748200178e-05,193269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015834378427825868,193269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018568604718893766,193270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016601503011770546,193270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021417095558717847,193271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013567451969720423,193271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957014117389917e-05,193272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013810265227220953,193272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014161167200654745,193273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011672812252072617,193273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0121276722638868e-05,193274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898459181073122e-05,193274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603725190274417,193275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322993769776076e-05,193275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018542542238719761,193276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687167140422389e-05,193276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465560287935659e-05,193277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001839730830397457,193277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028990875580348074,193278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0279181879013777e-06,193278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071299579460174e-05,193279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580853318562731e-06,193279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8174678997602314e-05,193280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016143554239533842,193280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9187645092606544e-05,193281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83744294999633e-05,193281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4544515579473227e-05,193282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454940765048377e-05,193282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566052742418833e-05,193283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334989302558824e-05,193283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8808655517641455e-05,193284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015496122068725526,193284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.207108865259215e-06,193285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437510117189959e-05,193285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018177329911850393,193286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016847543884068727,193286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020097508968319744,193287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001025755555019714,193287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.255990880774334e-05,193288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678293569479138,193288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003489330119919032,193289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013418491289485246,193289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625898095080629e-05,193290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268658863613382e-05,193290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2812766726710834e-05,193291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7678688638843596e-06,193291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522290986031294,193292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016114865138661116,193292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5453948182985187e-05,193293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672567956731655e-05,193293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111360461451113,193294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3453474063426256e-07,193294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004882973153144121,193295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12702312739566e-05,193295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003807382308878e-05,193296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097953443415463e-05,193296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473185203503817e-05,193297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2347336451057345e-06,193297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011180064029758796,193298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011733046267181635,193298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4117622160702012e-05,193299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366482794983312,193299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499479109654203e-05,193300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011309223191346973,193300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018904803437180817,193301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011783599620684981,193301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2442396332044154e-05,193302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2185369996586815e-05,193302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018613009888213128,193303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001068452256731689,193303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0322751626954414e-05,193304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7635284166317433e-07,193304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840806261403486e-05,193305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681593029294163e-05,193305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256398384924978e-05,193306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.847371383220889e-05,193306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017808443226385862,193307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029197754338383675,193307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431015885435045e-07,193308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433398084482178e-05,193308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987723802216351e-05,193309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338097253115848e-06,193309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634306438267231,193310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862369314651005e-05,193310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9660255424678326e-05,193311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.044369704090059e-05,193311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018959709268528968,193312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71997287706472e-05,193312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014469792949967086,193313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199821756221354,193313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021251864382065833,193314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81509152147919e-05,193314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551805174443871e-05,193315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462308136979118,193315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014744323561899364,193316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322014036821201e-05,193316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011429478763602674,193317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012898579007014632,193317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505708344979212e-05,193318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012470480578485876,193318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381647396367043e-05,193319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010763098543975502,193319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2879627320216969e-05,193320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022609256848227233,193320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089776680804789,193321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0703925555571914e-05,193321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273216330446303,193322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010833978012669832,193322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86629311228171e-05,193323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5980581489857286e-05,193323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975507418857887e-05,193324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018820712284650654,193324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335254147415981e-05,193325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898108303081244,193325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587980119045824e-05,193326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012512441026046872,193326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.543095226632431e-05,193327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468857463914901e-05,193327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461248320993036,193328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283972470555454e-05,193328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015533386613242328,193329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9076145438011736e-05,193329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013308890629559755,193330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018327051657252014,193330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195803770329803,193331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3106689695850946e-05,193331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020256827701814473,193332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8919828006764874e-05,193332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25695858313702e-05,193333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895930785802193e-05,193333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024125963682308793,193334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017815091996453702,193334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8256687326356769e-06,193335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016870621766429394,193335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1376791007933207e-05,193336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715396739309654e-05,193336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013571743329521269,193337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466169487684965,193337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627301576780155e-05,193338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121656381059438e-05,193338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3201701221987605e-05,193339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.751954348757863e-05,193339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387765875435434e-05,193340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828586967661977e-05,193340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803077071206644e-05,193341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486261215992272e-06,193341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012754813360515982,193342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.212245817645453e-05,193342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4033284969627857e-06,193343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579508458846249e-05,193343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380053228989709e-05,193344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874248068314046e-05,193344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015646977408323437,193345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003009032923728,193345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61991211422719e-05,193346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
