raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4693173966406903e-07,20169,32.0,0.5,1.0,1.0,6.444168638471634e-11,32.0,0.5
1.0,7.769139074298437e-07,20169,32.0,0.5,1.0,1.0,8.476675686128487e-11,32.0,0.5
1.0,2.359802522278187e-07,20170,32.0,0.5,1.0,1.0,5.1021997503056654e-11,32.0,0.5
1.0,8.783179055171786e-07,20170,32.0,0.5,1.0,1.0,5.16059698631729e-11,32.0,0.5
1.0,9.09235893686855e-07,20171,32.0,0.5,1.0,1.0,3.1980051758810574e-11,32.0,0.5
1.0,6.51567233944661e-07,20171,32.0,0.5,1.0,1.0,3.198834933181526e-11,32.0,0.5
1.0,9.081418852474599e-07,20172,32.0,0.5,1.0,1.0,2.9411026713102284e-12,32.0,0.5
1.0,-1.595944496557422e-07,20172,32.0,0.5,1.0,1.0,1.2568280900141677e-14,32.0,0.5
1.0,4.2090857732546283e-07,20173,32.0,0.5,1.0,1.0,3.9066340206906126e-11,32.0,0.5
1.0,-2.2707564539814484e-07,20173,32.0,0.5,1.0,1.0,2.9760726291996186e-11,32.0,0.5
1.0,1.2134866267388134e-07,20174,32.0,0.5,1.0,1.0,9.844621073179526e-13,32.0,0.5
1.0,4.013468242192175e-07,20174,32.0,0.5,1.0,1.0,4.713324761975999e-11,32.0,0.5
1.0,1.7053244505405019e-07,20175,32.0,0.5,1.0,1.0,4.939183301146493e-16,32.0,0.5
1.0,7.317173640331021e-07,20175,32.0,0.5,1.0,1.0,2.8667349529363672e-11,32.0,0.5
1.0,8.05849651897006e-07,20176,32.0,0.5,1.0,1.0,3.852624825857615e-11,32.0,0.5
1.0,-6.44733802346309e-07,20176,32.0,0.5,1.0,1.0,2.6278810530152805e-11,32.0,0.5
1.0,3.8646686562060495e-07,20177,32.0,0.5,1.0,1.0,7.614850298470107e-11,32.0,0.5
1.0,1.2995107567803643e-07,20177,32.0,0.5,1.0,1.0,2.955941434604714e-11,32.0,0.5
1.0,7.23288394510746e-07,20178,32.0,0.5,1.0,1.0,1.051737987736281e-11,32.0,0.5
1.0,2.0299594893913309e-07,20178,32.0,0.5,1.0,1.0,2.2168889869453285e-11,32.0,0.5
1.0,-7.812272428964206e-08,20179,32.0,0.5,1.0,1.0,5.066543528194621e-11,32.0,0.5
1.0,-5.69517283111054e-07,20179,32.0,0.5,1.0,1.0,3.413605045513986e-11,32.0,0.5
1.0,7.463675046892604e-07,20180,32.0,0.5,1.0,1.0,5.4426462098239575e-11,32.0,0.5
1.0,-1.000882775770151e-06,20180,32.0,0.5,1.0,1.0,4.960888134603351e-11,32.0,0.5
1.0,1.8425453163217753e-07,20181,32.0,0.5,1.0,1.0,6.683096883252366e-13,32.0,0.5
1.0,1.091682293008489e-06,20181,32.0,0.5,1.0,1.0,5.98309606851027e-11,32.0,0.5
1.0,4.315618298278423e-07,20182,32.0,0.5,1.0,1.0,1.3564042347960726e-10,32.0,0.5
1.0,6.33359945823031e-07,20182,32.0,0.5,1.0,1.0,8.301625890008478e-11,32.0,0.5
1.0,-4.4363008555592387e-07,20183,32.0,0.5,1.0,1.0,6.685160541549212e-12,32.0,0.5
1.0,-4.795342647412326e-07,20183,32.0,0.5,1.0,1.0,7.857838355704728e-11,32.0,0.5
1.0,-1.000111751636723e-06,20184,32.0,0.5,1.0,1.0,4.6329704070799675e-11,32.0,0.5
1.0,-2.8671934160229284e-08,20184,32.0,0.5,1.0,1.0,2.951183514236072e-11,32.0,0.5
1.0,-9.251537846921565e-08,20185,32.0,0.5,1.0,1.0,6.61719961728495e-12,32.0,0.5
1.0,-7.531330652454926e-07,20185,32.0,0.5,1.0,1.0,6.9341777117105415e-12,32.0,0.5
1.0,3.741098737464199e-07,20186,32.0,0.5,1.0,1.0,3.4540621542738313e-11,32.0,0.5
1.0,4.454297766187665e-07,20186,32.0,0.5,1.0,1.0,2.7496103137016654e-11,32.0,0.5
1.0,-6.560229053320654e-07,20187,32.0,0.5,1.0,1.0,2.2587747321339788e-11,32.0,0.5
1.0,-1.1281240404059645e-06,20187,32.0,0.5,1.0,1.0,6.452922041183359e-11,32.0,0.5
1.0,-2.446015514578903e-07,20188,32.0,0.5,1.0,1.0,2.257166797145567e-11,32.0,0.5
1.0,-9.646018384046329e-08,20188,32.0,0.5,1.0,1.0,5.361117560033617e-13,32.0,0.5
1.0,-7.201685434665706e-07,20189,32.0,0.5,1.0,1.0,5.7825273194579085e-12,32.0,0.5
1.0,-1.1345690609232406e-07,20189,32.0,0.5,1.0,1.0,4.0314084381848825e-12,32.0,0.5
1.0,6.561763825629896e-07,20190,32.0,0.5,1.0,1.0,2.309757632384475e-11,32.0,0.5
1.0,-8.604022809777234e-07,20190,32.0,0.5,1.0,1.0,1.7972330328214296e-12,32.0,0.5
1.0,-8.269523732451489e-07,20191,32.0,0.5,1.0,1.0,6.48698807480406e-10,32.0,0.5
1.0,-4.055264923863433e-07,20191,32.0,0.5,1.0,1.0,3.4245070845416884e-11,32.0,0.5
1.0,-4.34944382732283e-07,20192,32.0,0.5,1.0,1.0,3.0514319155111475e-10,32.0,0.5
1.0,-5.7786706975093693e-08,20192,32.0,0.5,1.0,1.0,3.974921048666045e-12,32.0,0.5
1.0,2.4926299602157087e-07,20193,32.0,0.5,1.0,1.0,2.4863484890614214e-10,32.0,0.5
1.0,-3.1242228715200326e-07,20193,32.0,0.5,1.0,1.0,1.4171442908423572e-12,32.0,0.5
1.0,-1.884830851395236e-07,20194,32.0,0.5,1.0,1.0,2.721607984660601e-10,32.0,0.5
1.0,-4.0945633372757584e-07,20194,32.0,0.5,1.0,1.0,3.7978323090974e-11,32.0,0.5
1.0,-8.485788498546754e-07,20195,32.0,0.5,1.0,1.0,9.669138968406228e-13,32.0,0.5
1.0,9.231712283508386e-07,20195,32.0,0.5,1.0,1.0,1.0266165270184794e-11,32.0,0.5
1.0,3.0593128030886874e-07,20196,32.0,0.5,1.0,1.0,5.726860442636694e-10,32.0,0.5
1.0,-4.848101298193797e-07,20196,32.0,0.5,1.0,1.0,4.6980169775407174e-11,32.0,0.5
1.0,1.541955498396419e-06,20197,32.0,0.5,1.0,1.0,1.5453799524639366e-11,32.0,0.5
1.0,3.078932877542684e-07,20197,32.0,0.5,1.0,1.0,3.176631200813319e-09,32.0,0.5
1.0,-6.413873165911355e-08,20198,32.0,0.5,1.0,1.0,1.0323119071316527e-09,32.0,0.5
1.0,-3.6033767969456676e-07,20198,32.0,0.5,1.0,1.0,1.8360448617922832e-09,32.0,0.5
1.0,-5.971720042907691e-07,20199,32.0,0.5,1.0,1.0,2.7199244869969934e-09,32.0,0.5
1.0,-5.881264542040299e-07,20199,32.0,0.5,1.0,1.0,4.566930572753514e-10,32.0,0.5
1.0,5.303138550516451e-07,20200,32.0,0.5,1.0,1.0,2.934469421465639e-11,32.0,0.5
1.0,-1.3480107554642018e-06,20200,32.0,0.5,1.0,1.0,3.5804773408181496e-09,32.0,0.5
1.0,-3.6780662071578263e-07,20201,32.0,0.5,1.0,1.0,1.5309666718852663e-11,32.0,0.5
1.0,2.8123983497607696e-07,20201,32.0,0.5,1.0,1.0,3.956593507366726e-10,32.0,0.5
1.0,4.512841655923694e-08,20202,32.0,0.5,1.0,1.0,1.2634957784181824e-10,32.0,0.5
1.0,-4.2188406723653316e-07,20202,32.0,0.5,1.0,1.0,4.2804217972117094e-11,32.0,0.5
1.0,2.8200327051308705e-07,20203,32.0,0.5,1.0,1.0,5.124096568978132e-10,32.0,0.5
1.0,3.153335796923784e-07,20203,32.0,0.5,1.0,1.0,1.0579439800246927e-09,32.0,0.5
1.0,1.2370674085104838e-06,20204,32.0,0.5,1.0,1.0,1.5449512490458469e-09,32.0,0.5
1.0,5.657004180648073e-07,20204,32.0,0.5,1.0,1.0,3.1828601332863993e-10,32.0,0.5
1.0,3.462620554728346e-07,20205,32.0,0.5,1.0,1.0,2.3951150475757533e-12,32.0,0.5
1.0,1.1117663234472275e-08,20205,32.0,0.5,1.0,1.0,9.001818404176055e-07,32.0,0.5
1.0,-8.30435851639777e-07,20206,32.0,0.5,1.0,1.0,8.417360993093225e-09,32.0,0.5
1.0,5.146659987076418e-07,20206,32.0,0.5,1.0,1.0,3.057512682083373e-10,32.0,0.5
1.0,2.2454440795627306e-07,20207,32.0,0.5,1.0,1.0,8.96362638706222e-08,32.0,0.5
1.0,5.5428017731173895e-09,20207,32.0,0.5,1.0,1.0,5.2705462160064567e-08,32.0,0.5
1.0,-4.218300944103248e-07,20208,32.0,0.5,1.0,1.0,8.212352896517777e-09,32.0,0.5
1.0,-4.994915911993303e-07,20208,32.0,0.5,1.0,1.0,8.134682963509745e-13,32.0,0.5
1.0,6.162967451928125e-07,20209,32.0,0.5,1.0,1.0,2.9712872978398505e-09,32.0,0.5
1.0,-5.641904294861888e-07,20209,32.0,0.5,1.0,1.0,3.629303943428446e-10,32.0,0.5
1.0,-5.928243922426191e-07,20210,32.0,0.5,1.0,1.0,9.671130273834161e-08,32.0,0.5
1.0,-1.342017696970288e-07,20210,32.0,0.5,1.0,1.0,6.539466979431633e-10,32.0,0.5
1.0,-6.398174718924565e-07,20211,32.0,0.5,1.0,1.0,1.146273429054229e-10,32.0,0.5
1.0,1.872873838237865e-07,20211,32.0,0.5,1.0,1.0,3.7044961456101384e-10,32.0,0.5
1.0,-1.7451165490456333e-07,20212,32.0,0.5,1.0,1.0,3.765658017855134e-07,32.0,0.5
1.0,1.9934782358177472e-07,20212,32.0,0.5,1.0,1.0,1.303474747749456e-09,32.0,0.5
1.0,6.546155191244907e-07,20213,32.0,0.5,1.0,1.0,2.909596290200783e-10,32.0,0.5
1.0,1.837481136135466e-07,20213,32.0,0.5,1.0,1.0,5.2776990493822965e-09,32.0,0.5
1.0,-4.67872780518519e-07,20214,32.0,0.5,1.0,1.0,1.04084691127855e-06,32.0,0.5
1.0,-2.400609560027078e-07,20214,32.0,0.5,1.0,1.0,2.1638047423827633e-14,32.0,0.5
1.0,7.867287195040262e-07,20215,32.0,0.5,1.0,1.0,1.7281282008602438e-07,32.0,0.5
1.0,-1.0165537389639212e-07,20215,32.0,0.5,1.0,1.0,1.4056122462445622e-06,32.0,0.5
1.0,-4.3315196762705455e-08,20216,32.0,0.5,1.0,1.0,1.3048894175510137e-10,32.0,0.5
1.0,3.156445700369659e-07,20216,32.0,0.5,1.0,1.0,3.5423053379446397e-15,32.0,0.5
1.0,2.540943455642264e-08,20217,32.0,0.5,1.0,1.0,4.192450630203533e-14,32.0,0.5
1.0,4.4927242015546653e-07,20217,32.0,0.5,1.0,1.0,1.4953999405367787e-11,32.0,0.5
1.0,-6.961735721233708e-08,20218,32.0,0.5,1.0,1.0,1.2145883282487226e-09,32.0,0.5
1.0,-5.445568831419223e-07,20218,32.0,0.5,1.0,1.0,4.698541820123751e-07,32.0,0.5
1.0,6.233927365428826e-07,20219,32.0,0.5,1.0,1.0,1.2757589511824573e-10,32.0,0.5
1.0,4.304417586808995e-07,20219,32.0,0.5,1.0,1.0,1.382497400908543e-09,32.0,0.5
1.0,-1.4233702927413105e-07,20220,32.0,0.5,1.0,1.0,4.197270112666782e-09,32.0,0.5
1.0,6.284497544584156e-07,20220,32.0,0.5,1.0,1.0,2.2720147407297123e-13,32.0,0.5
1.0,2.8496003778855084e-07,20221,32.0,0.5,1.0,1.0,7.288271738653838e-11,32.0,0.5
1.0,8.751910627324833e-07,20221,32.0,0.5,1.0,1.0,4.969806498703589e-11,32.0,0.5
1.0,3.886997603785858e-07,20222,32.0,0.5,1.0,1.0,6.985463460809168e-09,32.0,0.5
1.0,-2.4303815848725208e-08,20222,32.0,0.5,1.0,1.0,2.3805438980973154e-10,32.0,0.5
1.0,-2.2601476246109087e-07,20223,32.0,0.5,1.0,1.0,5.887914837155416e-11,32.0,0.5
1.0,-8.652796168462373e-08,20223,32.0,0.5,1.0,1.0,1.740673802788728e-13,32.0,0.5
1.0,-3.068907119541109e-07,20224,32.0,0.5,1.0,1.0,6.31903946813273e-07,32.0,0.5
1.0,8.222054361795017e-07,20224,32.0,0.5,1.0,1.0,7.026437437026972e-12,32.0,0.5
1.0,9.170333896690863e-07,20225,32.0,0.5,1.0,1.0,1.4034722025156816e-07,32.0,0.5
1.0,1.163239744528255e-06,20225,32.0,0.5,1.0,1.0,1.8177566650597563e-08,32.0,0.5
1.0,-3.4922203440146404e-07,20226,32.0,0.5,1.0,1.0,9.281588062750154e-09,32.0,0.5
1.0,1.8710122731135925e-06,20226,32.0,0.5,1.0,1.0,4.576672365281229e-11,32.0,0.5
1.0,6.226217692528735e-07,20227,32.0,0.5,1.0,1.0,1.1349603205797386e-10,32.0,0.5
1.0,-8.465602832075092e-07,20227,32.0,0.5,1.0,1.0,3.2212767176912993e-09,32.0,0.5
1.0,4.8437749455843e-07,20228,32.0,0.5,1.0,1.0,8.686211894490866e-07,32.0,0.5
1.0,-7.55925839257543e-07,20228,32.0,0.5,1.0,1.0,1.4143763639890246e-08,32.0,0.5
1.0,8.585187742937705e-07,20229,32.0,0.5,1.0,1.0,1.0499401676806285e-08,32.0,0.5
1.0,-2.1446427922455769e-07,20229,32.0,0.5,1.0,1.0,8.50891483189004e-12,32.0,0.5
1.0,-7.807483370925183e-08,20230,32.0,0.5,1.0,1.0,1.2861580734054378e-10,32.0,0.5
1.0,6.18875901636784e-08,20230,32.0,0.5,1.0,1.0,2.166368301831426e-07,32.0,0.5
1.0,-1.5882126263022656e-06,20231,32.0,0.5,1.0,1.0,7.841675037833364e-11,32.0,0.5
1.0,7.482592627638951e-05,20231,32.0,0.5,1.0,1.0,0.0004705385486726222,32.0,0.5
1.0,1.021673483592167e-06,20232,32.0,0.5,1.0,1.0,1.2550604523120335e-07,32.0,0.5
1.0,1.313542838943249e-07,20232,32.0,0.5,1.0,1.0,9.30306535603402e-10,32.0,0.5
1.0,-2.1278896156218252e-07,20233,32.0,0.5,1.0,1.0,3.485947690845292e-11,32.0,0.5
1.0,-5.865069283572666e-07,20233,32.0,0.5,1.0,1.0,1.1786590986132487e-09,32.0,0.5
1.0,2.4232406303781318e-08,20234,32.0,0.5,1.0,1.0,1.0227087644232105e-08,32.0,0.5
1.0,-1.2215475635457551e-06,20234,32.0,0.5,1.0,1.0,1.636600294783633e-09,32.0,0.5
1.0,-2.2540442046192766e-07,20235,32.0,0.5,1.0,1.0,5.3785518914939094e-14,32.0,0.5
1.0,2.2244009301175538e-07,20235,32.0,0.5,1.0,1.0,2.0462678926279304e-08,32.0,0.5
1.0,1.3479450444719987e-08,20236,32.0,0.5,1.0,1.0,5.525572999188988e-10,32.0,0.5
1.0,3.273643415013794e-06,20236,32.0,0.5,1.0,1.0,2.811546673124581e-05,32.0,0.5
1.0,1.1123077570118767e-07,20237,32.0,0.5,1.0,1.0,9.802042776389565e-08,32.0,0.5
1.0,3.593775659282983e-07,20237,32.0,0.5,1.0,1.0,2.1268152964155526e-05,32.0,0.5
1.0,-2.9273928703332786e-07,20238,32.0,0.5,1.0,1.0,4.03596408037292e-07,32.0,0.5
1.0,-6.422180831577862e-08,20238,32.0,0.5,1.0,1.0,1.334955202798407e-08,32.0,0.5
1.0,1.4037425444257678e-07,20239,32.0,0.5,1.0,1.0,2.6924111747096374e-06,32.0,0.5
1.0,1.0296519121766323e-06,20239,32.0,0.5,1.0,1.0,2.8029916961439533e-06,32.0,0.5
1.0,4.60289629700128e-06,20240,32.0,0.5,1.0,1.0,4.825270397033745e-05,32.0,0.5
1.0,-1.0451079788253992e-06,20240,32.0,0.5,1.0,1.0,1.64872316578009e-09,32.0,0.5
1.0,-1.4650942148364265e-06,20241,32.0,0.5,1.0,1.0,1.0679012919854562e-10,32.0,0.5
1.0,-1.8744540852821956e-07,20241,32.0,0.5,1.0,1.0,3.081830288623887e-11,32.0,0.5
1.0,1.494093226028781e-06,20242,32.0,0.5,1.0,1.0,1.1118235978940662e-06,32.0,0.5
1.0,3.8768212107243016e-07,20242,32.0,0.5,1.0,1.0,7.254128102423325e-12,32.0,0.5
1.0,1.3106036931276321e-06,20243,32.0,0.5,1.0,1.0,1.6405598283482147e-07,32.0,0.5
1.0,-5.588551630353322e-07,20243,32.0,0.5,1.0,1.0,5.158597857637045e-11,32.0,0.5
1.0,-2.0807860323657223e-07,20244,32.0,0.5,1.0,1.0,3.5479937635130005e-10,32.0,0.5
1.0,9.403071089764126e-06,20244,32.0,0.5,1.0,1.0,8.30237611025656e-05,32.0,0.5
1.0,2.195887844891331e-07,20245,32.0,0.5,1.0,1.0,2.1484894445187767e-09,32.0,0.5
1.0,3.174148162088386e-07,20245,32.0,0.5,1.0,1.0,1.871029085876722e-09,32.0,0.5
1.0,-1.734502461658849e-07,20246,32.0,0.5,1.0,1.0,1.0341533727246594e-09,32.0,0.5
1.0,-7.057171842461685e-07,20246,32.0,0.5,1.0,1.0,1.3277301735995413e-10,32.0,0.5
1.0,1.6748121822729445e-07,20247,32.0,0.5,1.0,1.0,5.293185522550852e-11,32.0,0.5
1.0,1.8338539575779578e-07,20247,32.0,0.5,1.0,1.0,2.7789014609918497e-07,32.0,0.5
1.0,-7.854001182749926e-07,20248,32.0,0.5,1.0,1.0,7.462924970382664e-12,32.0,0.5
1.0,3.9743889601595583e-07,20248,32.0,0.5,1.0,1.0,1.4782222271986588e-05,32.0,0.5
1.0,-4.0926994415713125e-07,20249,32.0,0.5,1.0,1.0,1.277008133331638e-10,32.0,0.5
1.0,6.359225039886951e-07,20249,32.0,0.5,1.0,1.0,1.279437542215545e-10,32.0,0.5
1.0,7.541682407463668e-07,20250,32.0,0.5,1.0,1.0,3.8287877186665506e-11,32.0,0.5
1.0,1.5390770613521454e-07,20250,32.0,0.5,1.0,1.0,1.578430820889479e-08,32.0,0.5
1.0,-3.322516874959547e-07,20251,32.0,0.5,1.0,1.0,9.264408351823599e-09,32.0,0.5
1.0,-1.7432688537155627e-06,20251,32.0,0.5,1.0,1.0,1.390231027364857e-07,32.0,0.5
1.0,2.675740802260407e-07,20252,32.0,0.5,1.0,1.0,5.468180650424993e-08,32.0,0.5
1.0,1.961704185760027e-07,20252,32.0,0.5,1.0,1.0,2.3781529220121577e-09,32.0,0.5
1.0,-3.4624966360752296e-07,20253,32.0,0.5,1.0,1.0,1.0131311791477513e-08,32.0,0.5
1.0,-8.026013347262051e-07,20253,32.0,0.5,1.0,1.0,9.930599565940909e-09,32.0,0.5
1.0,-4.0731057993070863e-07,20254,32.0,0.5,1.0,1.0,9.28179336931701e-10,32.0,0.5
1.0,-4.941879296893603e-07,20254,32.0,0.5,1.0,1.0,2.2160337856213413e-09,32.0,0.5
1.0,6.296515948633896e-07,20255,32.0,0.5,1.0,1.0,4.869839079324318e-10,32.0,0.5
1.0,1.9053335620355938e-07,20255,32.0,0.5,1.0,1.0,3.223207798565343e-06,32.0,0.5
1.0,-3.0189033850547276e-07,20256,32.0,0.5,1.0,1.0,8.310822768822607e-09,32.0,0.5
1.0,3.534631787260878e-07,20256,32.0,0.5,1.0,1.0,1.19841650300011e-10,32.0,0.5
1.0,-5.536604703593184e-07,20257,32.0,0.5,1.0,1.0,2.5220497999624533e-08,32.0,0.5
1.0,-7.881991450631176e-07,20257,32.0,0.5,1.0,1.0,1.111394620056425e-09,32.0,0.5
1.0,1.1979225291725015e-06,20258,32.0,0.5,1.0,1.0,9.720276855311556e-06,32.0,0.5
1.0,3.6757199950443464e-07,20258,32.0,0.5,1.0,1.0,8.796369467594745e-06,32.0,0.5
1.0,-8.128455419864622e-08,20259,32.0,0.5,1.0,1.0,2.469395729344063e-10,32.0,0.5
1.0,1.6815511116874404e-07,20259,32.0,0.5,1.0,1.0,3.7847994878148776e-06,32.0,0.5
1.0,-6.805616408200876e-07,20260,32.0,0.5,1.0,1.0,5.115275423957553e-10,32.0,0.5
1.0,3.7695765513490187e-06,20260,32.0,0.5,1.0,1.0,3.1764910662468885e-05,32.0,0.5
1.0,-2.723267300552834e-07,20261,32.0,0.5,1.0,1.0,2.729835747236447e-09,32.0,0.5
1.0,3.102417167610838e-08,20261,32.0,0.5,1.0,1.0,3.599985160094093e-13,32.0,0.5
1.0,7.889177140896209e-06,20262,32.0,0.5,1.0,1.0,6.165076999822602e-05,32.0,0.5
1.0,-1.3046815183770377e-08,20262,32.0,0.5,1.0,1.0,3.860144364904678e-09,32.0,0.5
1.0,-1.5209719776976272e-06,20263,32.0,0.5,1.0,1.0,2.4612744284367703e-09,32.0,0.5
1.0,2.5031727091118228e-06,20263,32.0,0.5,1.0,1.0,1.915932183345816e-05,32.0,0.5
1.0,-8.791873256086546e-07,20264,32.0,0.5,1.0,1.0,2.079728398634139e-08,32.0,0.5
1.0,2.1586953380392515e-07,20264,32.0,0.5,1.0,1.0,9.962170709481633e-12,32.0,0.5
1.0,1.1326042681503168e-07,20265,32.0,0.5,1.0,1.0,1.3918488300368621e-09,32.0,0.5
1.0,8.638890562906454e-07,20265,32.0,0.5,1.0,1.0,8.60651578506593e-06,32.0,0.5
1.0,4.3735127519539674e-08,20266,32.0,0.5,1.0,1.0,1.6314094600125387e-11,32.0,0.5
1.0,1.185778728540754e-06,20266,32.0,0.5,1.0,1.0,1.194891979371332e-05,32.0,0.5
1.0,-5.250448680271802e-07,20267,32.0,0.5,1.0,1.0,1.0817518641719079e-09,32.0,0.5
1.0,-9.140827614828595e-07,20267,32.0,0.5,1.0,1.0,1.1215773092189964e-08,32.0,0.5
1.0,3.05982212012168e-07,20268,32.0,0.5,1.0,1.0,1.4538095773939375e-09,32.0,0.5
1.0,3.324156807593681e-07,20268,32.0,0.5,1.0,1.0,2.5460475567874086e-08,32.0,0.5
1.0,2.5556897753631347e-07,20269,32.0,0.5,1.0,1.0,1.4298721802924681e-06,32.0,0.5
1.0,2.2545125943906896e-07,20269,32.0,0.5,1.0,1.0,3.347827708534188e-11,32.0,0.5
1.0,1.213493874274718e-07,20270,32.0,0.5,1.0,1.0,2.4310784962869934e-07,32.0,0.5
1.0,5.976506258775771e-07,20270,32.0,0.5,1.0,1.0,3.2879738089607063e-09,32.0,0.5
1.0,-5.835477168147918e-08,20271,32.0,0.5,1.0,1.0,7.080111965669454e-07,32.0,0.5
1.0,5.630280384139041e-07,20271,32.0,0.5,1.0,1.0,2.6780471397924877e-12,32.0,0.5
1.0,6.137674972706009e-07,20272,32.0,0.5,1.0,1.0,1.1207315954710743e-11,32.0,0.5
1.0,1.7200180764120887e-06,20272,32.0,0.5,1.0,1.0,1.887008644420486e-05,32.0,0.5
1.0,-1.2339944532868685e-07,20273,32.0,0.5,1.0,1.0,4.078799485705638e-08,32.0,0.5
1.0,2.2912914232620096e-07,20273,32.0,0.5,1.0,1.0,5.80583948548553e-10,32.0,0.5
1.0,3.6620983223656367e-07,20274,32.0,0.5,1.0,1.0,9.559151982753722e-08,32.0,0.5
1.0,-7.671690696042788e-07,20274,32.0,0.5,1.0,1.0,1.9280905104234686e-11,32.0,0.5
1.0,-1.317056558036711e-06,20275,32.0,0.5,1.0,1.0,1.6791515806422151e-09,32.0,0.5
1.0,4.096408247278305e-06,20275,32.0,0.5,1.0,1.0,3.874483673403599e-05,32.0,0.5
1.0,-4.880535016127396e-07,20276,32.0,0.5,1.0,1.0,3.785631815491153e-10,32.0,0.5
1.0,-1.2631381878236425e-06,20276,32.0,0.5,1.0,1.0,8.753343209401326e-12,32.0,0.5
1.0,2.7780106393038295e-07,20277,32.0,0.5,1.0,1.0,7.667581497301907e-12,32.0,0.5
1.0,-5.493735670825117e-07,20277,32.0,0.5,1.0,1.0,8.769069654828441e-08,32.0,0.5
1.0,9.232815614268475e-07,20278,32.0,0.5,1.0,1.0,9.519207948848996e-12,32.0,0.5
1.0,6.871946425235365e-07,20278,32.0,0.5,1.0,1.0,1.5564543559248735e-06,32.0,0.5
1.0,-3.4845794516513706e-07,20279,32.0,0.5,1.0,1.0,6.625396478277192e-09,32.0,0.5
1.0,-1.0145397482119733e-06,20279,32.0,0.5,1.0,1.0,2.1039253374014207e-07,32.0,0.5
1.0,8.459011269223993e-08,20280,32.0,0.5,1.0,1.0,2.03714106063973e-09,32.0,0.5
1.0,-2.1229899971331179e-07,20280,32.0,0.5,1.0,1.0,1.7659677606823307e-09,32.0,0.5
1.0,-5.823814035466057e-07,20281,32.0,0.5,1.0,1.0,1.1326214681311347e-12,32.0,0.5
1.0,-8.828603199617646e-07,20281,32.0,0.5,1.0,1.0,7.896737152903308e-07,32.0,0.5
1.0,-1.9662179511215072e-06,20282,32.0,0.5,1.0,1.0,3.0462943538271998e-15,32.0,0.5
1.0,2.1774475555957906e-07,20282,32.0,0.5,1.0,1.0,1.4039782908343527e-06,32.0,0.5
1.0,5.408650167737505e-07,20283,32.0,0.5,1.0,1.0,5.177482536881083e-07,32.0,0.5
1.0,-6.853664444861352e-07,20283,32.0,0.5,1.0,1.0,5.315828618137678e-08,32.0,0.5
1.0,-9.225402664014837e-09,20284,32.0,0.5,1.0,1.0,6.53383634259796e-07,32.0,0.5
1.0,-4.360093441846402e-07,20284,32.0,0.5,1.0,1.0,1.9847137619718487e-07,32.0,0.5
1.0,5.068824293630314e-07,20285,32.0,0.5,1.0,1.0,1.1397912208888093e-08,32.0,0.5
1.0,2.055548975476995e-08,20285,32.0,0.5,1.0,1.0,1.3989817450487975e-07,32.0,0.5
1.0,-7.868104603403481e-07,20286,32.0,0.5,1.0,1.0,1.6457491360803668e-06,32.0,0.5
1.0,4.620424078893848e-07,20286,32.0,0.5,1.0,1.0,2.0186590750936268e-08,32.0,0.5
1.0,9.097151405512705e-07,20287,32.0,0.5,1.0,1.0,6.349851959746441e-13,32.0,0.5
1.0,2.6297215072190738e-08,20287,32.0,0.5,1.0,1.0,1.3469928441978173e-07,32.0,0.5
1.0,7.034133773231588e-07,20288,32.0,0.5,1.0,1.0,1.2745238962153895e-10,32.0,0.5
1.0,3.51800565567828e-07,20288,32.0,0.5,1.0,1.0,8.491425382375076e-11,32.0,0.5
1.0,-9.174220849672565e-07,20289,32.0,0.5,1.0,1.0,7.960394426571201e-13,32.0,0.5
1.0,7.526196554863418e-08,20289,32.0,0.5,1.0,1.0,1.4447616142871223e-10,32.0,0.5
1.0,-3.5438924328445864e-07,20290,32.0,0.5,1.0,1.0,1.5541137572169478e-12,32.0,0.5
1.0,5.499952635545924e-07,20290,32.0,0.5,1.0,1.0,2.2128370450929231e-10,32.0,0.5
1.0,6.068543143555871e-07,20291,32.0,0.5,1.0,1.0,9.103322843415102e-07,32.0,0.5
1.0,5.186265070733498e-07,20291,32.0,0.5,1.0,1.0,4.801687743283e-10,32.0,0.5
1.0,1.057223471434554e-06,20292,32.0,0.5,1.0,1.0,2.7164328199514556e-07,32.0,0.5
1.0,1.1219250950489368e-07,20292,32.0,0.5,1.0,1.0,3.058764765779076e-07,32.0,0.5
1.0,-9.052653240360087e-07,20293,32.0,0.5,1.0,1.0,3.8597256120083613e-10,32.0,0.5
1.0,-4.5145941385271726e-07,20293,32.0,0.5,1.0,1.0,2.8676411064419996e-11,32.0,0.5
1.0,-9.857108551614147e-08,20294,32.0,0.5,1.0,1.0,2.3269354232370072e-07,32.0,0.5
1.0,4.4643820729106665e-07,20294,32.0,0.5,1.0,1.0,2.01610922262783e-07,32.0,0.5
1.0,2.4082453364826506e-08,20295,32.0,0.5,1.0,1.0,4.238005830619547e-10,32.0,0.5
1.0,7.973503670655191e-07,20295,32.0,0.5,1.0,1.0,1.4776972764679227e-09,32.0,0.5
1.0,-1.0471492259966908e-06,20296,32.0,0.5,1.0,1.0,5.413391553824402e-10,32.0,0.5
