raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7526966985315084e-05,108679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7090565961552784e-05,108679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7676899005891755e-05,108680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2741911632474512e-06,108680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3241128726804163e-05,108681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7715050237020478e-05,108681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3377393517876044e-05,108682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188258455746109e-06,108682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129301022563595e-06,108683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9559827200719155e-06,108683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623774707899429e-05,108684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7597405530977994e-05,108684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034394679474644e-06,108685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876231726782862e-05,108685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3860717444913462e-06,108686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2300367416173685e-05,108686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920402716379613e-06,108687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2124570275773294e-05,108687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393319952418096e-06,108688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955431207548827e-05,108688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7934914871584624e-06,108689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7502114133094437e-05,108689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884750185534358e-06,108690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7593505365075544e-06,108690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.058648871956393e-05,108691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6886207959032618e-05,108691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039648047182709e-06,108692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5278699467889965e-05,108692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5567006812489126e-06,108693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558126738644205e-05,108693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.424294532625936e-05,108694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0145459782506805e-05,108694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683380080270581e-05,108695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0297237167833373e-05,108695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267959982622415e-06,108696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7569149349583313e-05,108696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116099130944349e-05,108697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187500962871127e-06,108697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2370832337182947e-05,108698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220602932036854e-06,108698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1157611121889204e-05,108699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6296420148573816e-05,108699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8033862943411805e-05,108700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923878466594033e-06,108700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6427737136837095e-05,108701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1193980753887445e-05,108701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1049539807572728e-06,108702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.404772683599731e-05,108702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3560661399387754e-06,108703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150084224529564e-06,108703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529923095717095e-06,108704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47842636378482e-07,108704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999629022175213e-06,108705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9006470867898315e-05,108705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851615009712987e-06,108706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0720304999267682e-07,108706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732756572891958e-05,108707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1191419364186004e-05,108707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5298763173632324e-05,108708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7969872462563217e-05,108708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9369049267843366e-06,108709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8841998098650947e-05,108709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4172568373614922e-05,108710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701912853808608e-05,108710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62166906092898e-06,108711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4867593563394621e-05,108711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510666152171325e-05,108712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508150363515597e-06,108712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5395572922425345e-05,108713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058373295061756e-06,108713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1982141333865002e-05,108714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557447133876849e-06,108714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913492946594488e-06,108715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.428105992497876e-05,108715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3935755305283237e-05,108716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9026992958970368e-06,108716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00364468380576e-05,108717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289253870912944e-06,108717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939466973359231e-06,108718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094343578093685e-06,108718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9047003661398776e-05,108719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93033542422927e-06,108719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9231494661653414e-05,108720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1546543393924367e-06,108720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211027797078714e-05,108721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513065141509287e-05,108721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118335583480075e-06,108722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3043416402069852e-05,108722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4348105297540314e-06,108723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6850686481338926e-05,108723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90165358921513e-07,108724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464752110943664e-07,108724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800761260208674e-05,108725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0215922884526663e-05,108725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3172671970096417e-05,108726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990067175938748e-06,108726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0022938113252167e-05,108727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614086254965514e-06,108727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6874473153147846e-05,108728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0182530938182026e-05,108728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328163751983084e-06,108729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109600558876991e-05,108729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797344783786684e-06,108730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9859824028098956e-06,108730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934437023010105e-05,108731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520555088063702e-06,108731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8465507057262585e-05,108732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090547241095919e-06,108732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700860154116526e-05,108733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3920256353449076e-05,108733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2843974218412768e-05,108734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599726187530905e-05,108734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9827740945620462e-05,108735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.243703748827102e-06,108735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5929028197424486e-05,108736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2233158486196771e-06,108736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9737071599811316e-05,108737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6923602237948216e-06,108737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0132103347568773e-05,108738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4978351828176528e-05,108738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6662197594996542e-06,108739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2201911380980164e-05,108739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1590942449402064e-05,108740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.516897413646802e-05,108740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3109284736856353e-05,108741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696708204690367e-05,108741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4843710232526064e-05,108742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.137504220125265e-06,108742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.065322617767379e-06,108743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670333848684095e-06,108743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543400427792221e-05,108744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747881919480278e-06,108744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.770398739608936e-05,108745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7266231225221418e-05,108745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097063982859254e-06,108746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.952261482074391e-05,108746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.510882253176533e-06,108747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4652123101986945e-05,108747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672779217187781e-05,108748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3489250199636444e-05,108748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11163935798686e-05,108749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0111026717349887e-05,108749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.729471841827035e-05,108750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206085345183965e-06,108750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2045693438267335e-05,108751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3817552826367319e-05,108751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232359970046673e-06,108752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5194882255163975e-05,108752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6358760806033388e-05,108753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4034514353843406e-05,108753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.028159699169919e-05,108754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731133908033371e-06,108754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1609997929772362e-05,108755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752962796483189e-06,108755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191535456106067e-05,108756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126274118083529e-06,108756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256475666712504e-06,108757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070411811582744e-06,108757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899315925082192e-05,108758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1127027391921729e-05,108758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.438180985744111e-05,108759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970560879271943e-05,108759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.248376767965965e-05,108760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315554749860894e-06,108760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061252290441189e-06,108761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6300591596518643e-05,108761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820975012378767e-05,108762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361490027804393e-06,108762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10523168486543e-05,108763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485881385742687e-06,108763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918920553289354e-05,108764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726219827309251e-05,108764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935752026038244e-06,108765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535865057026967e-06,108765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9159480871167034e-05,108766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5031177099444903e-05,108766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4227847714209929e-05,108767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8183440261054784e-05,108767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5485234800726175e-05,108768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7652760763885453e-05,108768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3214049431553576e-05,108769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4102387214952614e-06,108769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746271300362423e-05,108770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0836803741985932e-05,108770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848619472701102e-07,108771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085924097627867e-05,108771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.705921012122417e-06,108772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2458325474872254e-05,108772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037528459681198e-06,108773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2908669759781333e-06,108773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3958538804436103e-05,108774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091033431701362e-05,108774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5485327569185756e-05,108775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1058391464757733e-05,108775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9317961636697873e-05,108776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2765092328190804e-07,108776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0762863894342445e-05,108777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1655763703165576e-05,108777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6889134207740426e-05,108778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044629400188569e-05,108778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2435446478775702e-05,108779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.399962911818875e-05,108779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561995279393159e-05,108780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425366442883387e-08,108780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238252247683704e-05,108781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729952484514797e-06,108781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6427402442786843e-06,108782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0432260246016085e-05,108782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.887270056817215e-05,108783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0445215341169387e-05,108783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4036980903474614e-05,108784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8099382941727526e-05,108784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523809472331777e-06,108785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231149200175423e-06,108785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025004404364154e-05,108786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4193868739530444e-05,108786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1712418199749663e-05,108787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0027095160912722e-05,108787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118128683534451e-05,108788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3458022042177618e-05,108788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2363928514532745e-05,108789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3211451914685313e-05,108789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4646591302589513e-06,108790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9367092793108895e-06,108790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.467660336464178e-06,108791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0190299690293614e-05,108791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88659543407266e-06,108792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02354305353947e-06,108792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1638566472101957e-05,108793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926417982962448e-05,108793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.286599505576305e-06,108794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0157838005397934e-05,108794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
