raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.889872772968374e-05,178065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031924046925269067,178065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003345396835356951,178066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383914347272366e-05,178066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797505003400147,178067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002300540654687211,178067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9923485019244254e-05,178068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388391820015386,178068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013352843234315515,178069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020960680558346212,178069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015631006681360304,178070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412650691345334e-06,178070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317324349656701,178071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.667451164801605e-05,178071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003628139675129205,178072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601844218792394e-05,178072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868645479902625e-05,178073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019420689204707742,178073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6906709535978734e-05,178074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012277989299036562,178074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275935008190572e-05,178075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207256516674533e-05,178075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018745087436400354,178076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024144555209204555,178076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019912874267902225,178077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044949541916139424,178077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.425314903259277,178078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.986356735229492,178078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004348430084064603,178079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0631149052642286e-05,178079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4358148695901036e-05,178080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017678059521131217,178080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014243480109144002,178081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012400060950312763,178081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286956248804927,178082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600838586455211,178082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019916979363188148,178083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891056207474321e-05,178083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886584065388888e-06,178084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013465707888826728,178084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001155951467808336,178085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8664624803932384e-05,178085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015621338388882577,178086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928706039208919e-05,178086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9770395485684276e-05,178087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023464560217689723,178087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4714095818344504e-05,178088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534114886075258,178088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334897824563086,178089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657499378779903,178089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410939386114478e-05,178090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8441255532670766e-05,178090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022128336422611028,178091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003340184921398759,178091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534156472189352,178092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442262520082295,178092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980995050165802,178093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000361177371814847,178093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1804627976962365e-05,178094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011820091458503157,178094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347440446726978,178095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004066956462338567,178095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956225014524534,178096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003485914203338325,178096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.942655217135325e-05,178097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641621828544885e-05,178097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174869925715029e-05,178098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.852163768489845e-05,178098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196414273697883e-05,178099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571518704527989e-05,178099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3984731999225914e-05,178100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015092847752384841,178100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4104172553052194e-05,178101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283975769998506e-05,178101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002230933023383841,178102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004016552702523768,178102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026168650947511196,178103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923036976833828e-05,178103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080425661522895e-05,178104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020850013243034482,178104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018613861175253987,178105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971351780928671e-05,178105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014920254761818796,178106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424778494983912,178106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960057074436918e-05,178107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018442112195771188,178107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015743896074127406,178108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684537508292124e-05,178108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97733518993482e-05,178109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44094208534807e-05,178109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013801961904391646,178110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001348897349089384,178110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00236375653185e-06,178111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.690869486192241e-05,178111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012954877456650138,178112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955964196706191e-05,178112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023831802536733449,178113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025761101278476417,178113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013132709136698395,178114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78582873661071e-05,178114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361720496788621,178115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125599273014814e-05,178115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514925436116755,178116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018474750686436892,178116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6678174587432295e-05,178117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001993084151763469,178117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001090677033062093,178118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867814277531579e-05,178118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023186221369542181,178119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890171017497778,178119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033747245557606e-05,178120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210423351963982,178120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176919699413702,178121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158596756402403e-05,178121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382441642927006e-05,178122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766420508734882e-05,178122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370108743198216,178123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014519912656396627,178123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074408090906218e-05,178124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0110852094367146e-05,178124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018784301937557757,178125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002917833917308599,178125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024504479370079935,178126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035173504147678614,178126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001776116987457499,178127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236920646391809e-05,178127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216659049736336e-05,178128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029264966724440455,178128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023304525529965758,178129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030025330488570035,178129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71345546329394e-05,178130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525256220716983,178130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026116170920431614,178131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907330680405721e-05,178131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013344510807655752,178132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019697955576702952,178132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002635815180838108,178133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022170056763570756,178133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031831636442802846,178134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023095140932127833,178134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013745762407779694,178135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0400405345717445e-05,178135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884947262937203e-05,178136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.119331136578694e-05,178136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4431534509640187e-05,178137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001816650910768658,178137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011169150820933282,178138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6158286345889792e-05,178138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013730835053138435,178139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023704679915681481,178139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555270222947001,178140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021122221369296312,178140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294740160228685e-07,178141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.208327588159591e-05,178141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.112191865919158e-05,178142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9923299229703844e-05,178142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012592185521498322,178143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6608471418730915e-05,178143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905422873795033e-06,178144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337679688935168e-05,178144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018794288916978985,178145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441124768462032,178145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442595182918012e-05,178146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436690793838352e-06,178146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890734176617116,178147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012729715672321618,178147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374183041974902e-07,178148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157852333970368,178148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8061287594027817e-05,178149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48088433383964e-05,178149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025013007689267397,178150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123151251813397e-05,178150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012835717643611133,178151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003467484493739903,178151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867462510243058e-07,178152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030036497628316283,178152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02170140761882e-05,178153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.862356293713674e-05,178153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002085560845443979,178154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010080139327328652,178154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016694657097104937,178155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015085119230207056,178155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637361942324787,178156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.457257480476983e-05,178156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63008715189062e-05,178157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8369533538352698e-05,178157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015565801004413515,178158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014531670603901148,178158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375173249281943e-06,178159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997191138798371,178159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499508070992306,178160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904624561779201,178160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646218000445515e-05,178161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020212870731484145,178161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004374509444460273,178162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014108387404121459,178162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024495215620845556,178163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003337294911034405,178163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034841574961319566,178164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39928810717538e-05,178164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004683408187702298,178165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373173578642309e-05,178165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38219038490206e-05,178166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003544575010892004,178166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002660755708348006,178167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588021541479975,178167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017298624152317643,178168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162563323508948,178168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222629721974954,178169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011781613284256309,178169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003553714137524e-05,178170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011803014785982668,178170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323017273331061,178171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002695305156521499,178171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771378295728937e-05,178172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017121489509008825,178172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1214036678429693e-05,178173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114931263960898e-05,178173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343614611774683e-05,178174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012156348384451121,178174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006223652046174e-05,178175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016714574303478003,178175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2941523891640827e-05,178176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1631505913101137e-05,178176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034836732083931565,178177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122541476041079e-05,178177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.200531005859375,178178,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.0113639831543,178178,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.157893171301112e-05,178179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018812200869433582,178179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003595419111661613,178180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000631222384981811,178180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928430517902598e-05,178181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1487346859648824e-05,178181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282615842996165e-05,178182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4438417565543205e-05,178182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171146717155352e-05,178183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017278407176490873,178183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019247135787736624,178184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932808901183307e-06,178184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4681648432742804e-05,178185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016685453010722995,178185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42471927171573e-05,178186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110078099183738e-05,178186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766818842152134e-05,178187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3633456294192e-06,178187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021489066421054304,178188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938435348682106e-05,178188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024150364333763719,178189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000302444415865466,178189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46937216212973e-05,178190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590723594650626e-05,178190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39800782664679e-05,178191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0990009943488985e-05,178191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001903494558064267,178192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06255096802488e-05,178192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002004074485739693,178193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031840120209380984,178193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014873407781124115,178194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011404723045416176,178194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123683323385194,178195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5960755010601133e-05,178195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803160406183451e-05,178196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95718268211931e-06,178196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30706999800168e-05,178197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030312553979456e-05,178197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023268075892701745,178198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316303602536209e-05,178198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038684127503074706,178199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69104003161192e-05,178199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016854329442139715,178200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189206371549517e-05,178200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474496331065893e-06,178201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2153337593190372e-05,178201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881064938264899e-05,178202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014859541261103004,178202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025527289835736156,178203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461542608216405,178203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016130674339365214,178204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002171889500459656,178204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273748244391754e-05,178205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044687651097774506,178205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74688194016926e-05,178206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8086600145325065e-05,178206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017250172095373273,178207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119955868285615,178207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068784856935963e-05,178208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015686984988860786,178208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.633228723425418e-05,178209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014006727724336088,178209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011989162885583937,178210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902144089806825e-05,178210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6476282326038927e-05,178211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041406842181459,178211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638077083043754e-05,178212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031256512738764286,178212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021200533956289291,178213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022687113960273564,178213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015750608872622252,178214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020950539328623563,178214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
