raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.144505899399519e-05,235063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263041723286733e-05,235064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6255780034698546e-05,235064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0354014597833157e-05,235065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414471423951909e-05,235065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745718764141202,235066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234374794876203,235066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148029561387375,235067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014849261788185686,235067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011427438585087657,235068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463579666160513e-06,235068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179508586181328e-05,235069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2468051611213014e-05,235069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377420121571049,235070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676410703221336e-05,235070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9880990294041112e-05,235071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203318091342226e-05,235071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729345578700304e-05,235072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021533873223233968,235072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012595910811796784,235073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018065969925373793,235073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23583104647696e-05,235074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8924590373644605e-05,235074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015431016799993813,235075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012350823089946061,235075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013293148367665708,235076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013531045988202095,235076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577022653189488e-05,235077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721658383961767,235077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63319590582978e-05,235078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011646823259070516,235078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013194854545872658,235079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8091631217394024e-05,235079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5989039537962526e-05,235080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513586362823844e-05,235080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012943288311362267,235081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015793876082170755,235081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321238520788029e-05,235082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3814460039138794e-05,235082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4129145711194724e-06,235083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111442299792543,235083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8707874914980493e-05,235084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175012771971524e-05,235084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5008157535921782e-05,235085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7480397218605503e-05,235085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80389057379216e-05,235086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870489258086309e-05,235086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936998872552067,235087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014126575842965394,235087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437005893327296e-05,235088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869887223117985e-05,235088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.627051799208857e-06,235089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320935062831268e-05,235089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001512293965788558,235090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011033404734916985,235090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473053707741201,235091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793770393822342e-05,235091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7893718904815614e-05,235092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739815681707114e-05,235092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021906979964114726,235093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49679423077032e-05,235093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109146877657622e-05,235094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013226221199147403,235094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712621638551354e-05,235095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292134402319789,235095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3259824451524764e-05,235096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9286570022813976e-05,235096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628325019031763,235097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8332479966338724e-05,235097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245607801247388e-05,235098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0930935433134437e-05,235098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019161445379722863,235099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012137991143390536,235099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596533497329801e-05,235100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995813575689681e-06,235100,32.0,0.5,1.0,1.0,6.539394977817369e-07,32.0,0.5
1.0,-1.9381754100322723e-05,235101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7483068108558655,235101,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.3619518692139536e-05,235102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7978243451798335e-05,235102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649947393569164e-05,235103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2040840121917427e-06,235103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201744428020902e-05,235104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787605136400089e-05,235104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.94862111331895e-05,235105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021773274056613445,235105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032236354309134185,235106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586998203303665e-05,235106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062016811687499e-05,235107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0384740966837853e-05,235107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299292634939775,235108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998728637583554e-05,235108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9409511373378336e-05,235109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2436458645388484e-05,235109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066077185096219e-05,235110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3860847401665524e-05,235110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2000877177342772e-05,235111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226974488119595e-05,235111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.434080569306388e-05,235112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141050446080044e-06,235112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190478699048981e-05,235113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320262789609842e-05,235113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283238326432183e-05,235114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0391056498046964e-05,235114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0507404517265968e-05,235115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.387515633017756e-05,235115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7467202269472182e-05,235116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012261753727216274,235116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4602446753997356e-05,235117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01531971571967e-05,235117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966228592209518e-05,235118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014829091378487647,235118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740340177202597e-05,235119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2228719141567126e-05,235119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695426418446004e-05,235120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002337750920560211,235120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5178316971287131e-05,235121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018914185056928545,235121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020015944028273225,235122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55025861406466e-05,235122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510438834084198e-05,235123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014691229443997145,235123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023780845978763e-05,235124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202270691981539e-05,235124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.773259959416464e-05,235125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.343991061730776e-05,235125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561944322427735e-05,235126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074444824364036e-05,235126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219968781806529e-05,235127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103276296518743e-06,235127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785893002524972,235128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.535800978075713e-05,235128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9340739022009075e-06,235129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813610136508942e-05,235129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3576863238995429e-05,235130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621914169751108e-07,235130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010282838775310665,235131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016604196571279317,235131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.55497535970062e-06,235132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896515408996493e-06,235132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020246651547495276,235133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2873872441996355e-06,235133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263852790463716e-05,235134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015126711514312774,235134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192215657094494e-06,235135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1797055271454155e-05,235135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433070772502106e-06,235136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021960001322440803,235136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677683606743813e-05,235137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012600167247001082,235137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7854806325631216e-05,235138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848511889576912e-05,235138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503740786574781,235139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405077561386861e-05,235139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701375918462873e-05,235140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4256616597995162e-05,235140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913207471370697e-06,235141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1325693271355703e-05,235141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5207311157137156e-05,235142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6634828827809542e-05,235142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758648669347167e-05,235143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011878677469212562,235143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158737571444362e-05,235144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069494414376095e-05,235144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005809260997921e-06,235145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589201802853495e-06,235145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4539851438021287e-05,235146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526720244437456e-05,235146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3161529649514705e-06,235147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159362763166428,235147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021256232867017388,235148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339715236099437,235148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018310724408365786,235149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258251431863755,235149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441275324206799e-05,235150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5440591596416198e-06,235150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.807299647945911e-05,235151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004525155527517e-05,235151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737855750950985e-06,235152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6187666410114616e-05,235152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013208227755967528,235153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111173041863367,235153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013575701450463384,235154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421523671131581e-05,235154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211802686564624e-05,235155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2252430729568e-05,235155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670976290479302e-05,235156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394877057871781e-05,235156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7961665434995666e-05,235157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025107746478170156,235157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4531768560409546,235158,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.529801223427057e-05,235158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9306767323287204e-05,235159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014790364541113e-05,235159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2283269572653808e-05,235160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500119393924251e-05,235160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96204510354437e-05,235161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035089346463792e-05,235161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384377148700878e-05,235162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.291656371904537e-05,235162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257038669195026e-05,235163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517234866507351e-05,235163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966781024355441e-05,235164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2213588282465935e-06,235164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439626794308424,235165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5145877114264295e-05,235165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602169115561992,235166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916459723375738,235166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290343374828808e-05,235167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472016396699473e-05,235167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2749929232522845e-05,235168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4870420272927731e-05,235168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684168278705329e-05,235169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286780990194529e-05,235169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8756468459032476e-05,235170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6781264750752598e-05,235170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5983797968365252e-05,235171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006235243054107,235171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014928456221241504,235172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7079636967973784e-05,235172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1822673918213695e-06,235173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.344055610592477e-05,235173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528625716688111,235174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7805126844905317e-05,235174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805073154391721,235175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684639134211466e-05,235175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
