mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010325079711037688,0.0,1.0,0.5,171246.0,32.0
1.0,32.0,0.5,1.0,-9.91160050034523e-07,0.0,1.0,0.5,171247.0,32.0
1.0,32.0,0.5,1.0,8.525450903107412e-05,0.0,1.0,0.5,171248.0,32.0
1.0,32.0,0.5,1.0,-0.0002186970305046998,0.0,1.0,0.5,171249.0,32.0
1.0,32.0,0.5,1.0,-5.57534076506272e-06,0.0,1.0,0.5,171250.0,32.0
1.0,32.0,0.5,1.0,0.00019297515973448753,0.0,1.0,0.5,171251.0,32.0
1.0,32.0,0.5,1.0,-7.026863022474572e-05,0.0,1.0,0.5,171252.0,32.0
1.0,32.0,0.5,1.0,-6.27751705906121e-05,0.0,1.0,0.5,171253.0,32.0
1.0,32.0,0.5,1.0,1.1340431228745729e-05,0.0,1.0,0.5,171254.0,32.0
1.0,32.0,0.5,1.0,-1.7952363123185933e-05,0.0,1.0,0.5,171255.0,32.0
1.0,32.0,0.5,1.0,-8.184837861335836e-05,0.0,1.0,0.5,171256.0,32.0
1.0,32.0,0.5,1.0,-0.00017644405306782573,0.0,1.0,0.5,171257.0,32.0
1.0,32.0,0.5,1.0,-0.00013549734649132006,0.0,1.0,0.5,171258.0,32.0
1.0,32.0,0.5,1.0,-0.00028487843519542366,0.0,1.0,0.5,171259.0,32.0
1.0,32.0,0.5,1.0,2.281564229633659e-05,0.0,1.0,0.5,171260.0,32.0
0.9921875,32.0,0.4921875,1.0,0.24635815031069797,5.190650307315928e-15,0.984375,0.5,171261.0,32.0
1.0,32.0,0.5,1.0,1.6326484910678118e-06,0.0,1.0,0.5,171262.0,32.0
1.0,32.0,0.5,1.0,-0.00022636805806541815,0.0,1.0,0.5,171263.0,32.0
1.0,32.0,0.5,1.0,-2.078519537462853e-05,0.0,1.0,0.5,171264.0,32.0
1.0,32.0,0.5,1.0,-7.368063234025612e-05,1.1077076755849811e-13,1.0,0.5,171265.0,32.0
1.0,32.0,0.5,1.0,9.098966984311119e-06,0.0,1.0,0.5,171266.0,32.0
1.0,32.0,0.5,1.0,-0.00018294147594133392,0.0,1.0,0.5,171267.0,32.0
1.0,32.0,0.5,1.0,-0.00015953470938256942,0.0,1.0,0.5,171268.0,32.0
1.0,32.0,0.5,1.0,-0.00019135825641569681,0.0,1.0,0.5,171269.0,32.0
1.0,32.0,0.5,1.0,9.761381079442799e-06,0.0,1.0,0.5,171270.0,32.0
1.0,32.0,0.5,1.0,-6.030745862517506e-05,0.0,1.0,0.5,171271.0,32.0
1.0,32.0,0.5,1.0,5.2346342272358015e-05,0.0,1.0,0.5,171272.0,32.0
1.0,32.0,0.5,1.0,-0.00013576311903307214,0.0,1.0,0.5,171273.0,32.0
1.0,32.0,0.5,1.0,1.967354182852432e-05,0.0,1.0,0.5,171274.0,32.0
1.0,32.0,0.5,1.0,-0.00015584895299980417,0.0,1.0,0.5,171275.0,32.0
1.0,32.0,0.5,1.0,9.565935397404246e-05,0.0,1.0,0.5,171276.0,32.0
1.0,32.0,0.5,1.0,0.00020445809059310704,0.0,1.0,0.5,171277.0,32.0
1.0,32.0,0.5,1.0,0.0002079264959320426,0.0,1.0,0.5,171278.0,32.0
1.0,32.0,0.5,1.0,-9.766324728843756e-05,0.0,1.0,0.5,171279.0,32.0
1.0,32.0,0.5,1.0,1.5375511793536134e-05,0.0,1.0,0.5,171280.0,32.0
1.0,32.0,0.5,1.0,-7.463540532626212e-05,0.0,1.0,0.5,171281.0,32.0
1.0,32.0,0.5,1.0,-1.5433819498866796e-05,0.0,1.0,0.5,171282.0,32.0
1.0,32.0,0.5,1.0,8.367446935153566e-05,0.0,1.0,0.5,171283.0,32.0
1.0,32.0,0.5,1.0,-0.0003220552462153137,0.0,1.0,0.5,171284.0,32.0
1.0,32.0,0.5,1.0,0.00015542476467089728,0.0,1.0,0.5,171285.0,32.0
1.0,32.0,0.5,1.0,7.14450070518069e-05,0.0,1.0,0.5,171286.0,32.0
1.0,32.0,0.5,1.0,8.180581062333658e-06,0.0,1.0,0.5,171287.0,32.0
1.0,32.0,0.5,1.0,0.00026333914865972474,0.0,1.0,0.5,171288.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.191906836203998,0.0,1.0,0.5,171289.0,32.0
1.0,32.0,0.5,1.0,6.817073062848067e-05,0.0,1.0,0.5,171290.0,32.0
1.0,32.0,0.5,1.0,4.033625009469688e-05,0.0,1.0,0.5,171291.0,32.0
1.0,32.0,0.5,1.0,0.00017198463683598675,0.0,1.0,0.5,171292.0,32.0
1.0,32.0,0.5,1.0,-0.0002405340501354658,0.0,1.0,0.5,171293.0,32.0
0.984375,32.0,0.515625,0.96875,35.547203063964844,0.0,1.0,0.5,171294.0,32.0
1.0,32.0,0.5,1.0,-0.0001872053435363341,0.0,1.0,0.5,171295.0,32.0
1.0,32.0,0.5,1.0,-0.00020006840350106359,0.0,1.0,0.5,171296.0,32.0
1.0,32.0,0.5,1.0,4.0493545384379104e-05,0.0,1.0,0.5,171297.0,32.0
1.0,32.0,0.5,1.0,1.728609095152933e-05,0.0,1.0,0.5,171298.0,32.0
1.0,32.0,0.5,1.0,-4.655244993045926e-06,0.0,1.0,0.5,171299.0,32.0
1.0,32.0,0.5,1.0,-4.1232302464777604e-05,0.0,1.0,0.5,171300.0,32.0
1.0,32.0,0.5,1.0,-4.278820415493101e-05,0.0,1.0,0.5,171301.0,32.0
1.0,32.0,0.5,1.0,-4.2388972360640764e-05,0.0,1.0,0.5,171302.0,32.0
1.0,32.0,0.5,1.0,-3.65206396963913e-05,0.0,1.0,0.5,171303.0,32.0
1.0,32.0,0.5,1.0,-9.939418669091538e-05,0.0,1.0,0.5,171304.0,32.0
1.0,32.0,0.5,1.0,2.8038582968292758e-05,0.0,1.0,0.5,171305.0,32.0
1.0,32.0,0.5,1.0,-0.00034796846011886373,0.0,1.0,0.5,171306.0,32.0
1.0,32.0,0.5,1.0,0.00017039681551977992,0.0,1.0,0.5,171307.0,32.0
1.0,32.0,0.5,1.0,6.207374099176377e-05,0.0,1.0,0.5,171308.0,32.0
1.0,32.0,0.5,1.0,3.581359669624362e-05,0.0,1.0,0.5,171309.0,32.0
0.984375,32.0,0.515625,0.96875,15.56170565901266,0.0,1.0,0.5,171310.0,32.0
1.0,32.0,0.5,1.0,0.00013124525139573961,0.0,1.0,0.5,171311.0,32.0
1.0,32.0,0.5,1.0,-0.0002260041219415143,0.0,1.0,0.5,171312.0,32.0
0.9921875,32.0,0.5078125,0.984375,105.19601937556581,0.0,1.0,0.5,171313.0,32.0
1.0,32.0,0.5,1.0,-4.8649258133082185e-05,0.0,1.0,0.5,171314.0,32.0
1.0,32.0,0.5,1.0,3.658238711068407e-05,0.0,1.0,0.5,171315.0,32.0
1.0,32.0,0.5,1.0,-7.598191587021574e-05,0.0,1.0,0.5,171316.0,32.0
1.0,32.0,0.5,1.0,-6.922249849594664e-05,0.0,1.0,0.5,171317.0,32.0
1.0,32.0,0.5,1.0,7.020488556008786e-05,0.0,1.0,0.5,171318.0,32.0
1.0,32.0,0.5,1.0,5.720998888136819e-05,0.0,1.0,0.5,171319.0,32.0
1.0,32.0,0.5,1.0,9.679141294327565e-05,0.0,1.0,0.5,171320.0,32.0
1.0,32.0,0.5,1.0,-0.00020382330694701523,0.0,1.0,0.5,171321.0,32.0
1.0,32.0,0.5,1.0,-3.50075242749881e-06,0.0,1.0,0.5,171322.0,32.0
1.0,32.0,0.5,1.0,0.0002733573237492237,0.0,1.0,0.5,171323.0,32.0
1.0,32.0,0.5,1.0,0.00021709522843593732,0.0,1.0,0.5,171324.0,32.0
1.0,32.0,0.5,1.0,-9.573949500918388e-05,0.0,1.0,0.5,171325.0,32.0
1.0,32.0,0.5,1.0,-0.0001383657981932629,0.0,1.0,0.5,171326.0,32.0
1.0,32.0,0.5,1.0,-3.494230440992396e-05,0.0,1.0,0.5,171327.0,32.0
1.0,32.0,0.5,1.0,6.49008979962673e-05,0.0,1.0,0.5,171328.0,32.0
1.0,32.0,0.5,1.0,-3.997276508016512e-05,0.0,1.0,0.5,171329.0,32.0
1.0,32.0,0.5,1.0,0.00015181968046817929,0.0,1.0,0.5,171330.0,32.0
1.0,32.0,0.5,1.0,0.00011612468733801506,0.0,1.0,0.5,171331.0,32.0
1.0,32.0,0.5,1.0,0.0003032713138964027,0.0,1.0,0.5,171332.0,32.0
1.0,32.0,0.5,1.0,2.0589031919371337e-05,0.0,1.0,0.5,171333.0,32.0
1.0,32.0,0.5,1.0,4.218315916659776e-05,0.0,1.0,0.5,171334.0,32.0
1.0,32.0,0.5,1.0,4.954524774802849e-05,0.0,1.0,0.5,171335.0,32.0
1.0,32.0,0.5,1.0,0.0002991800138261169,0.0,1.0,0.5,171336.0,32.0
1.0,32.0,0.5,1.0,6.766706064809114e-06,0.0,1.0,0.5,171337.0,32.0
1.0,32.0,0.5,1.0,-0.00013702298747375607,0.0,1.0,0.5,171338.0,32.0
1.0,32.0,0.5,1.0,0.00018208650726592168,0.0,1.0,0.5,171339.0,32.0
1.0,32.0,0.5,1.0,-3.967858719988726e-05,0.0,1.0,0.5,171340.0,32.0
1.0,32.0,0.5,1.0,1.4591481885872781e-05,0.0,1.0,0.5,171341.0,32.0
1.0,32.0,0.5,1.0,-0.0002861133252736181,0.0,1.0,0.5,171342.0,32.0
1.0,32.0,0.5,1.0,-7.802739855833352e-05,0.0,1.0,0.5,171343.0,32.0
1.0,32.0,0.5,1.0,-1.7063604900613427e-05,0.0,1.0,0.5,171344.0,32.0
1.0,32.0,0.5,1.0,-0.00010925709284492768,0.0,1.0,0.5,171345.0,32.0
1.0,32.0,0.5,1.0,1.0530402505537495e-05,0.0,1.0,0.5,171346.0,32.0
1.0,32.0,0.5,1.0,4.7622092097299173e-05,0.0,1.0,0.5,171347.0,32.0
1.0,32.0,0.5,1.0,-6.25079992460087e-05,8.989062573608485e-06,1.0,0.5,171348.0,32.0
1.0,32.0,0.5,1.0,0.0001509238027210813,0.0,1.0,0.5,171349.0,32.0
1.0,32.0,0.5,1.0,-7.82388960942626e-05,0.0,1.0,0.5,171350.0,32.0
1.0,32.0,0.5,1.0,6.246816337807104e-05,0.0,1.0,0.5,171351.0,32.0
1.0,32.0,0.5,1.0,-9.520423554931767e-05,0.0,1.0,0.5,171352.0,32.0
1.0,32.0,0.5,1.0,-4.785951205121819e-05,0.0,1.0,0.5,171353.0,32.0
1.0,32.0,0.5,1.0,2.7515197871252894e-06,0.0,1.0,0.5,171354.0,32.0
1.0,32.0,0.5,1.0,-1.1523941793711856e-05,0.0,1.0,0.5,171355.0,32.0
1.0,32.0,0.5,1.0,9.019953722599894e-06,0.0,1.0,0.5,171356.0,32.0
1.0,32.0,0.5,1.0,-0.0001120138622354716,0.0,1.0,0.5,171357.0,32.0
1.0,32.0,0.5,1.0,-8.542302930436563e-05,0.0,1.0,0.5,171358.0,32.0
1.0,32.0,0.5,1.0,5.463823981699534e-06,0.0,1.0,0.5,171359.0,32.0
1.0,32.0,0.5,1.0,-2.12959639611654e-06,0.0,1.0,0.5,171360.0,32.0
1.0,32.0,0.5,1.0,0.000124960703033139,0.0,1.0,0.5,171361.0,32.0
1.0,32.0,0.5,1.0,0.0001431213750038296,0.0,1.0,0.5,171362.0,32.0
1.0,32.0,0.5,1.0,8.92442276381189e-05,0.0,1.0,0.5,171363.0,32.0
1.0,32.0,0.5,1.0,2.228331140941009e-05,0.0,1.0,0.5,171364.0,32.0
1.0,32.0,0.5,1.0,-3.6603203625418246e-05,0.0,1.0,0.5,171365.0,32.0
1.0,32.0,0.5,1.0,0.00011708291276590899,0.0,1.0,0.5,171366.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.250959274635534,0.0,1.0,0.5,171367.0,32.0
1.0,32.0,0.5,1.0,-2.537476393627003e-05,3.9396578709747736e-10,1.0,0.5,171368.0,32.0
1.0,32.0,0.5,1.0,-3.20548060699366e-05,0.0,1.0,0.5,171369.0,32.0
1.0,32.0,0.5,1.0,0.0002329619528609328,0.0,1.0,0.5,171370.0,32.0
1.0,32.0,0.5,1.0,-0.00010845363431144506,0.0,1.0,0.5,171371.0,32.0
