raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.647527930501383e-06,122437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004437737923581e-05,122438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0942096600483637e-06,122438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3236040103947744e-06,122439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910822174977511e-05,122439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8591990485438146e-05,122440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363253411720507e-06,122440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8864669729955494e-06,122441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3219687389209867e-06,122441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9399363938864553e-06,122442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902429959154688e-06,122442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1659012670861557e-05,122443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962722282973118e-05,122443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693126978352666e-05,122444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6692545361584052e-05,122444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501247414940735e-06,122445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.648300778673729e-06,122445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3693947948922869e-05,122446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740402568539139e-06,122446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2821895981905982e-05,122447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8559843738330528e-05,122447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1550767744192854e-05,122448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372762749786489e-06,122448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2279631593846716e-05,122449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824849828670267e-06,122449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281232683453709e-08,122450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0569495973177254e-05,122450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9392115266091423e-06,122451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6644674916460644e-06,122451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7114943804917857e-05,122452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.001812754315324e-05,122452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848312528338283e-06,122453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144808826822555e-06,122453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9809818695648573e-05,122454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281862053787336e-06,122454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3553537428379059e-05,122455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062373707507504e-06,122455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9710981733805966e-06,122456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887435468641343e-06,122456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512277650472242e-06,122457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4733273019373883e-06,122457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5547631846857257e-05,122458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866387699730694e-06,122458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4826732694928069e-05,122459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080606464005541e-05,122459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113133516308153e-06,122460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6513284208485857e-05,122460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0731744623626582e-05,122461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3133818356436677e-05,122461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.003413308353629e-05,122462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1372451808711048e-05,122462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3951608707429841e-05,122463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4526322047458962e-05,122463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068562025669962e-05,122464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6487345419591293e-05,122464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2207502701785415e-06,122465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7864778025541455e-06,122465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1337577234371565e-05,122466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560176421364304e-06,122466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1718611858668737e-08,122467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842069418169558e-06,122467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0766997295140754e-06,122468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5065014496212825e-06,122468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262464573112084e-07,122469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481830157805234e-06,122469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1359275958966464e-05,122470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.075190645380644e-06,122470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402456736192107e-06,122471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4705168723594397e-05,122471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0331930500105955e-05,122472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0455421690712683e-05,122472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.597741968202172e-07,122473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580550350714475e-06,122473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54235804581549e-06,122474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6599931516102515e-05,122474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9217675799154676e-05,122475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462860361963976e-07,122475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.840732905606274e-06,122476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0346515409764834e-05,122476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259720415371703e-06,122477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165449975815136e-05,122477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465702088258695e-06,122478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275070063566091e-07,122478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5639097910025157e-05,122479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0600460629793815e-05,122479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58828355174046e-06,122480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0908106307615526e-05,122480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643418156367261e-06,122481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2208464441937394e-06,122481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.130181408370845e-05,122482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1217098290217109e-05,122482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3604852685821243e-06,122483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4399349311133847e-05,122483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1005411579390056e-05,122484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186804067605408e-06,122484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308528928551823e-05,122485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0828547349083237e-06,122485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7450398445362225e-05,122486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9782866729656234e-05,122486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384392574749654e-06,122487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5309244190575555e-05,122487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73946942697512e-06,122488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317069164651912e-06,122488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.100600366044091e-05,122489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234169632080011e-06,122489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5083423932082951e-06,122490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074420060846023e-05,122490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117857729899697e-05,122491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2753707778756507e-06,122491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.400923040113412e-05,122492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9974190763605293e-06,122492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890484761854168e-06,122493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1666155589628033e-06,122493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433697414351627e-06,122494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.617372047097888e-06,122494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115678962079983e-07,122495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3414590284810401e-05,122495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0103346539835911e-05,122496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6108329873532057e-05,122496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3552948985307012e-06,122497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6309476197639015e-06,122497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5619069017702714e-05,122498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015062460093759e-06,122498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745722642634064e-05,122499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5774025087011978e-05,122499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331762283982243e-06,122500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7983558791456744e-05,122500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926972779794596e-06,122501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.741335290716961e-05,122501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666279194992967e-05,122502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5384183471906e-06,122502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0300649339333177e-07,122503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.819498700380791e-06,122503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6560483092907816e-06,122504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.640582922846079e-07,122504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653964646829991e-06,122505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6697505240445025e-06,122505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930268788593821e-06,122506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4197106793290004e-05,122506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2601663001987617e-05,122507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048793122521602e-07,122507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,28.153356552124023,122508,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.6862787763093365e-06,122508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8723063223878853e-05,122509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1444462870713323e-06,122509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2116843208787031e-05,122510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1470600485336035e-06,122510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1123552212666254e-06,122511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306200480641564e-06,122511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4237270988814998e-05,122512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9012961022090167e-05,122512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588728446222376e-05,122513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064000909740571e-05,122513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0977983038173988e-05,122514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6051233362522908e-05,122514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.86046600341797,122515,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,85.83224487304688,122515,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-3.171679963998031e-06,122516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299449756217655e-07,122516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8732222088146955e-05,122517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4207711248891428e-05,122517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234539013239555e-07,122518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.265422027558088e-06,122518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4723122957511805e-06,122519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5358942619059235e-05,122519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732245886567398e-06,122520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905277142417617e-05,122520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239543942385353e-06,122521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586768848937936e-05,122521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.353295647277264e-05,122522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026936145848595e-06,122522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624417564016767e-05,122523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6765816073748283e-05,122523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929616352455923e-06,122524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.215614793181885e-05,122524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4966177332098596e-05,122525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7071972251869738e-05,122525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.221602439880371,122526,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6908518075942993,122526,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.357893572479952e-05,122527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769256965024397e-07,122527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2881307813804597e-05,122528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7521478892304e-07,122528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5194576614449034e-07,122529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830244041746482e-06,122529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52436018147273e-07,122530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255092441482702e-06,122530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370942279929295e-07,122531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458819487103028e-06,122531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9980612200452015e-05,122532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.347233021282591e-07,122532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9495150809234474e-06,122533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9299084164667875e-06,122533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105809421162121e-05,122534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1652793293469585e-05,122534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1545711206272244e-06,122535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21193612460047e-06,122535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4142839063424617e-05,122536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.09724487629137e-05,122536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694547770777717e-06,122537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892575528472662e-05,122537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.481866759917466e-06,122538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370618393702898e-06,122538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737918748607626e-06,122539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174517092294991e-05,122539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467125472729094e-05,122540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788389434106648e-06,122540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342484367545694e-05,122541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527017497617635e-06,122541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127023986366112e-06,122542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.86174893315183e-05,122542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0738180208136328e-05,122543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6281693862983957e-05,122543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353801265708171e-07,122544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4236836654599756e-05,122544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486708116426598e-06,122545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748954441107344e-06,122545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577166040078737e-05,122546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87905435875291e-06,122546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7278245650231838e-05,122547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635382644366473e-06,122547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697787390905432e-06,122548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7181908333441243e-05,122548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05651838061749e-06,122549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964252078323625e-05,122549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700817276490852e-07,122550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2448144591180608e-05,122550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5313995390897617e-05,122551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.988636540772859e-05,122551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1571700926870108e-05,122552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4579100934497546e-05,122552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4566849131369963e-05,122553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6243354770704173e-06,122553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0826483048731461e-05,122554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84849510435015e-07,122554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9038809114135802e-05,122555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0506102626095526e-05,122555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0194985406997148e-06,122556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904683919448871e-06,122556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.002473956963513e-05,122557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411072485614568e-06,122557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9970593452453613,122558,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.4855284690856934,122558,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.465715265832841e-06,122559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.406805131409783e-05,122559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.570348654757254e-06,122560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627042810374405e-06,122560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1393276256276295e-05,122561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0768665055802558e-06,122561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3197202608571388e-05,122562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8803050352289574e-06,122562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573493687435985e-06,122563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787907634337898e-06,122563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.759528772206977e-05,122564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672322079888545e-05,122564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3248345516767586e-06,122565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3640129509440158e-05,122565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895071914594155e-06,122566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.538048127258662e-05,122566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.155354857473867e-05,122567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9817738575511612e-05,122567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3741185941617005e-06,122568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870734619558789e-05,122568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0177275726164225e-05,122569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5112905859714374e-05,122569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933764103043359e-06,122570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9050253942841664e-05,122570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3569560906034894e-05,122571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.387660788372159e-05,122571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137241492368048e-06,122572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454955498862546e-06,122572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981482096714899e-06,122573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266763840452768e-05,122573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1438793308116146e-06,122574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132314749469515e-06,122574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1312363969627768e-05,122575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3410322683048435e-05,122575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8302353055332787e-05,122576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5641978583007585e-06,122576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8779894465697e-06,122577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0531089830910787e-05,122577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377575169201009e-05,122578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.458969831466675,122578,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.5290401279344223e-05,122579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1591524526011199e-05,122579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000817954074591e-06,122580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2865438697626814e-05,122580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3368041840731166e-06,122581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053611519339029e-06,122581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550082743051462e-05,122582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5375375369330868e-05,122582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0298832168919034e-05,122583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3663406207342632e-05,122583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5533053051040042e-06,122584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1617011296038982e-05,122584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
