raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013867706002201885,308534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666559784207493e-05,308535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018826875020749867,308535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576965489424765,308536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016879348549991846,308536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0508718888740987e-05,308537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8702990675810724e-05,308537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002206950739491731,308538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50443757371977e-05,308538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4992876205942594e-05,308539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4893087761010975e-05,308539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6221441910602152e-05,308540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061146607156843e-05,308540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424049646127969e-05,308541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413747253944166e-05,308541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266473691444844,308542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5435852623777464e-05,308542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014902628026902676,308543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010714904055930674,308543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020462111569941044,308544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001657316752243787,308544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522840602789074,308545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107077878259588e-05,308545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77706120768562e-05,308546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012798422540072352,308546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03757832525298e-05,308547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42331911472138e-05,308547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927983774105087e-05,308548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019413931295275688,308548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144010255113244e-05,308549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057344631291926e-05,308549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017884075350593776,308550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013094738824293017,308550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520867075072601e-05,308551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327785402187146e-06,308551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4857818314339966e-05,308552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907364336773753,308552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017853330471553e-05,308553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915876631159335e-05,308553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013458402827382088,308554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746972111519426,308554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013455285807140172,308555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8176808225689456e-05,308555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3702401702175848e-05,308556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014325627125799656,308556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230349880643189e-06,308557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0965930414386094e-05,308557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635244295059238e-06,308558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3538083041785285e-05,308558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013956018665339798,308559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110808266792446e-06,308559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7550164557178505e-05,308560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799473966471851,308560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1636943933553994e-05,308561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183276127558202e-05,308561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706184168346226,308562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379352710908279e-05,308562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001931205188157037,308563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7561268982244655e-05,308563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012063531903550029,308564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8012604161631316e-05,308564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014604908938053995,308565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832631465338636e-06,308565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013128065620549023,308566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012539137969724834,308566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886300641577691e-06,308567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898379746824503e-05,308567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330754356691614e-05,308568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.966560173779726e-05,308568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866710802773014e-05,308569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490714494138956,308569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022566341795027256,308570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686769044492394e-05,308570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3548556277528405e-05,308571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1936324881389737e-05,308571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030652290675789e-05,308572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790149399312213,308572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585330265806988e-05,308573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078864190494642e-05,308573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688251546118408e-05,308574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8391622587805614e-05,308574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4277697927318513e-05,308575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7301892259856686e-05,308575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144737901398912e-05,308576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371722313109785e-05,308576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532101492164657e-05,308577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484243254410103e-05,308577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013512987061403692,308578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1154831706080586e-05,308578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916075365850702e-05,308579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016561314987484366,308579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110044697066769,308580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587047103792429e-06,308580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140772555023432e-05,308581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8845970013644546e-05,308581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016317669360432774,308582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22717197984457e-05,308582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534481594339013,308583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494418630609289e-05,308583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014603775343857706,308584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7461248717154376e-05,308584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0272633011918515e-05,308585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021697240299545228,308585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7461351389065385e-05,308586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794778654584661e-05,308586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5772893675602973e-06,308587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801921750186011e-05,308587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0234455809695646e-05,308588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019435238209553063,308588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002248187956865877,308589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020591662905644625,308589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017100112745538354,308590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340399315580726e-05,308590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123918865341693e-05,308591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010711453796830028,308591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464705856051296,308592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651584746781737e-05,308592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466494470369071,308593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6928351366659626e-05,308593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2885986254550517e-05,308594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581357153365389e-05,308594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002080784906866029,308595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021905713947489858,308595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262132718693465e-05,308596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.360961171798408e-05,308596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012601626804098487,308597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5191587812732905e-05,308597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191884338273667e-05,308598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012255505134817213,308598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471849726745859e-05,308599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014640000881627202,308599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1898147931788117e-05,308600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849826266057789e-06,308600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0056082828668877e-05,308601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4521147831110284e-05,308601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653085514088161e-05,308602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013368319196160883,308602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288538333028555,308603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4180953156901523e-05,308603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7854643121827394e-05,308604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435690299142152e-05,308604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0665494452696294e-05,308605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479984272620641e-05,308605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260699152946472e-05,308606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745896174223162e-05,308606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512192390393466e-05,308607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396198033238761e-05,308607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010417298472020775,308608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35501414258033e-05,308608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.591151340107899e-05,308609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014712620759382844,308609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021508256206289e-05,308610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535002178978175e-05,308610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932788291014731,308611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002052734605968e-05,308611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1170278058853e-05,308612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4529450456611812e-05,308612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965875268680975e-05,308613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003973223618232e-06,308613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404269591555931e-05,308614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423709368798882e-05,308614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3205298172542825e-05,308615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720118396217003e-05,308615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326461829710752e-05,308616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453418457880616,308616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638018486322835e-06,308617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9600889320136048e-05,308617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010664827277651057,308618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.742295616073534e-05,308618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5118609957862645e-05,308619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0987052519340068e-05,308619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010257659596391022,308620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.516404831316322e-06,308620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361280374112539e-05,308621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671905869850889e-05,308621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696654908300843e-05,308622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013139625662006438,308622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001663868606556207,308623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253865699865855e-05,308623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066535257152282e-05,308624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379471597028896e-05,308624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963000487303361e-07,308625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879417999996804e-05,308625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510527161182836e-05,308626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972679744241759e-05,308626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013221611152403057,308627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010606400901452e-07,308627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660057599423453e-05,308628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809534483589232e-05,308628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17895309207961e-05,308629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603148747468367e-05,308629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010033688158728182,308630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011837508645839989,308630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589803989394568e-05,308631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253815030911937e-05,308631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015915921539999545,308632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031081961235031e-06,308632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.70412487629801e-06,308633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4176991903223097e-06,308633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695214637555182e-05,308634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.318486753618345e-05,308634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964219649787992e-05,308635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153358405455947e-06,308635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402936509810388e-05,308636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119381922762841,308636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001680165878497064,308637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679415872786194,308637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023332389304414e-06,308638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70008487557061e-05,308638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019797086133621633,308639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147029438987374e-05,308639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012327628792263567,308640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0906012398190796e-05,308640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411343546351418,308641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167955557932146e-05,308641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02899386244826e-05,308642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57121418043971e-05,308642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9396778447553515e-05,308643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430502591887489e-05,308643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972550959791988e-05,308644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.673153747105971e-06,308644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672095332760364e-05,308645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79300496308133e-05,308645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078672307310626e-06,308646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597761527402326e-05,308646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483682566089556e-05,308647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001820119214244187,308647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444646664429456e-05,308648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034497684799135e-06,308648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222623728215694e-05,308649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010118133650394157,308649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445133476518095e-05,308650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013441912597045302,308650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977389946579933,308651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404373223427683e-05,308651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1221250790404156e-05,308652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135425842832774e-05,308652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147231767186895,308653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130159014603123e-06,308653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4320338676916435e-05,308654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038781116832979e-05,308654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010371497774031013,308655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002335117547773e-06,308655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909552080789581e-05,308656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527796985115856,308656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048535528359935e-05,308657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020755802688654512,308657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951677253004164e-05,308658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9799196606036276e-05,308658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015644155791960657,308659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6308702470269054e-05,308659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012486873310990632,308660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14364988298621e-05,308660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3646760635310784e-05,308661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139218698488548e-05,308661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287239663535729e-06,308662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271948223002255e-05,308662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448575732065365e-05,308663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82841122802347e-05,308663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341964475112036e-05,308664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012979576422367245,308664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98086732882075e-05,308665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046309135854244e-05,308665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.149122883565724e-05,308666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8777216357411817e-05,308666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696277053677477e-05,308667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013143268006388098,308667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912262738798745e-05,308668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288425306091085e-05,308668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019672603229992092,308669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653539458056912e-05,308669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013294197560753673,308670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034814674290828407,308670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894936864729971e-06,308671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.025828664249275e-05,308671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015676283510401845,308672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573094338411465e-05,308672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662547049112618,308673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011667019862215966,308673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086945460177958e-05,308674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4317403838504106e-05,308674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8697002310073e-05,308675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56645604269579e-05,308675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702143582515419e-05,308676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4921587181743234e-06,308676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015484738105442375,308677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8334165108390152e-05,308677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436957038298715e-05,308678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026615060050971806,308678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379983672872186,308679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837208689423278e-05,308679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582079567015171,308680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027021009009331465,308680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5228418204933405e-05,308681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5045296903699636e-05,308681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011847523273900151,308682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358347723609768e-05,308682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6864989195019007e-05,308683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
