raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016257184324786067,420193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024748677969910204,420194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002321384963579476,420194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001007876853691414,420195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128242969978601,420195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373536117374897,420196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487502024450805e-05,420196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.984469993971288e-05,420197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342573232250288,420197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638285757508129,420198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062331284629181,420198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028487853705883026,420199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862266894429922,420199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866634120233357,420200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322464494383894e-05,420200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019354294636286795,420201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014471645408775657,420201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005840256926603615,420202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642974093556404,420202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004727190244011581,420203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227870670845732,420203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2085649106884375e-05,420204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000860243511851877,420204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023527078155893832,420205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054103192174807e-05,420205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021885069145355374,420206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025127563276328146,420206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110749382060021e-05,420207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075232320465147,420207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013866896915715188,420208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004349123628344387,420208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023934933415148407,420209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003020986041519791,420209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580148955341429,420210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157740091206506,420210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6705351299606264e-05,420211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629620864056051e-05,420211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025172828463837504,420212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000194421416381374,420212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921343472437002e-05,420213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251022913493216,420213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309973731637001,420214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730473643168807,420214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041545243584550917,420215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010853557614609599,420215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027352740289643407,420216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629314157180488e-05,420216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585654536029324,420217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760977174853906,420217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0881114576477557e-05,420218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.804353087209165e-05,420218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005772458971478045,420219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800322105642408e-05,420219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028416234999895096,420220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203574493061751,420220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019931679707951844,420221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24048072192818e-06,420221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011076392547693104,420222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790205513127148e-05,420222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467748658498749e-05,420223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027289666468277574,420223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575087122153491e-05,420224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003322708362247795,420224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007982123643159866,420225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008194581605494022,420225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838750025257468e-05,420226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027240614872425795,420226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017320642655249685,420227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012768313172273338,420227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010135430056834593,420228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005288809770718217,420228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039294370799325407,420229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020258661243133247,420229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5606870874762535e-05,420230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055623433785513,420230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017154176020994782,420231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023670619702897966,420231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000412278575822711,420232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512827091384679e-05,420232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019601863459683955,420233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006725274724885821,420233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048350999713875353,420234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020676598069258034,420234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318840463180095,420235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315227412618697e-05,420235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006240293150767684,420236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004523980896919966,420236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551937311887741,420237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021499520516954362,420237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048704358050599694,420238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023227132624015212,420238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680467726662755e-05,420239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016678860993124545,420239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016729265917092562,420240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737875421298668e-05,420240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003148970426991582,420241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49769969843328e-06,420241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002810856094583869,420242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022262430866248906,420242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010370876407250762,420243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047144213691354,420243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012096157297492027,420244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003263007092755288,420244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000318213424179703,420245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000981877907179296,420245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605805348139256,420246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030783843249082565,420246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010267080506309867,420247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042557649430818856,420247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817332551814616,420248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004912185831926763,420248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023140291159506887,420249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8684716855641454e-05,420249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043473474215716124,420250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221104508265853e-07,420250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000271228258498013,420251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010307813063263893,420251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020733228302560747,420252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015283894026651978,420252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040133175207301974,420253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258413385599852,420253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041214804514311254,420254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040595795144326985,420254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014026618737261742,420255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007070655701681972,420255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6263860490871593e-05,420256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004068969574291259,420256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005706108058802783,420257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007940625073388219,420257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023536114895250648,420258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005575588438659906,420258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160802488215268e-05,420259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838226206833497e-05,420259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183059939648956,420260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687067608349025,420260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037581654032692313,420261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012745585991069674,420261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9863771740347147e-05,420262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018647476099431515,420262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4586867918260396e-05,420263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003068449441343546,420263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019178519141860306,420264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004169130406808108,420264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014587736222893,420265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714853617362678,420265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983210136648268e-05,420266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027892820071429014,420266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009473230456933379,420267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634657430462539,420267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002127058687619865,420268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422724305186421e-05,420268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160913911415264e-05,420269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0205715271877125e-05,420269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032158472458831966,420270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032224785536527634,420270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002656232682056725,420271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021394040959421545,420271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.594862886937335e-05,420272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560797682031989e-05,420272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005775924655608833,420273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45305699435994e-05,420273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4292938178405166e-05,420274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468945452477783e-05,420274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827625424601138e-05,420275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005507952882908285,420275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005830989684909582,420276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3389966120012105e-05,420276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4104567526374012e-05,420277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2700946980621666e-05,420277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043144094524905086,420278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000658109609503299,420278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276702096220106,420279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513077434850857e-06,420279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029081228422001004,420280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002180425653932616,420280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031041214242577553,420281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.984927727491595e-05,420281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503220983082429,420282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1174291759962216e-05,420282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004406945954542607,420283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029082305263727903,420283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53419441630831e-05,420284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024758026120252907,420284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019189270096831024,420285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035821442725136876,420285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.824128150939941,420286,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.57396129402332e-05,420286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003221509978175163,420287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004972347524017096,420287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020572817651555,420288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001136886712629348,420288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020198806305415928,420289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1365699619054794e-05,420289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013816900900565088,420290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858467769343406,420290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13728552707471e-05,420291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005234934506006539,420291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6087556509301066e-05,420292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012717416393570602,420292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985262007219717e-05,420293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9922764952061698e-05,420293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012299696390982717,420294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.334910095669329e-05,420294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029855273896828294,420295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.948209870141e-05,420295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014192028902471066,420296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386209371266887,420296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002430010645184666,420297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012064581096637994,420297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1542182366829365e-05,420298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17031691945158e-05,420298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005496907979249954,420299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148430259898305,420299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895698167383671e-05,420300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007117530331015587,420300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047479101340286434,420301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022165988048072904,420301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461776603013277e-05,420302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003538396558724344,420302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026331364642828703,420303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5564808058552444e-05,420303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718025934882462,420304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002940750273410231,420304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793570744572207e-05,420305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472729538567364,420305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462619449943304,420306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021284716785885394,420306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746215857565403,420307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466577906394377e-05,420307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025994336465373635,420308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5809335056692362e-05,420308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7415451768320054e-05,420309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005010793684050441,420309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604308490641415,420310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604141137562692e-05,420310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004296035331208259,420311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024776242207735777,420311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011377595365047455,420312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622134919278324e-05,420312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005480099935084581,420313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004516763729043305,420313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7192218112759292e-05,420314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043207171256653965,420314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767057449091226,420315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545517089776695,420315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335311728529632e-05,420316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024194273282773793,420316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029196692048572004,420317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713219244265929,420317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003396649844944477,420318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002739716728683561,420318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.392133712768555,420319,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005033533088862896,420319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250054338015616,420320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036573762190528214,420320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024369923630729318,420321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367253419943154e-05,420321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014288557576946914,420322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014522184210363775,420322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016244425205513835,420323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021258318156469613,420323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011063156125601381,420324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043030266533605754,420324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003184823086485e-05,420325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914660091046244e-05,420325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768625699914992,420326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958493269048631,420326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001090028599719517,420327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783883145544678e-05,420327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573330079438165e-05,420328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052210329566151,420328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005355495377443731,420329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058055340778083,420329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012762288679368794,420330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949970901478082,420330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131891094497405,420331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002496893284842372,420331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011948685278184712,420332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022143746900837868,420332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163360815960914e-05,420333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3180567445233464e-05,420333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045055465307086706,420334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010869766119867563,420334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005193850374780595,420335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003492432297207415,420335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556469407863915,420336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006146386731415987,420336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011453554907348007,420337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331022890051827e-05,420337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3690088710281998e-05,420338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005931865889579058,420338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003410452918615192,420339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007335178088396788,420339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036027716123498976,420340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020846992265433073,420340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802237868309021,420341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025544408708810806,420341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388114324072376,420342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364877092186362e-05,420342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012325659161434e-05,420343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018002328579314053,420343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683591921813786,420344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
