raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012354504724498838,192528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84060840588063e-05,192529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0348541258717887e-05,192529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014524148718919605,192530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938543709926307,192530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529622240923345,192531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589895151089877e-05,192531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220540980284568e-05,192532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025101462611929e-05,192532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325478797312826,192533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4545148587785661e-06,192533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038375532720238e-05,192534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508361310698092,192534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868859443580732e-05,192535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2066255294485018e-05,192535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113195948069915e-05,192536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0602543625282124e-06,192536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61549745220691e-05,192537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022979859204497188,192537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014204299077391624,192538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428273826604709,192538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184855348896235e-05,192539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460231427103281e-05,192539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476028208155185e-05,192540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017993737128563225,192540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046215031761676073,192541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010260452836519107,192541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7047706680605188e-05,192542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538869249401614e-05,192542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204225817578845e-05,192543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074437194736674e-05,192543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029879770590923727,192544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819849947234616e-05,192544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023619562853127718,192545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8000673662754707e-05,192545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014556622772943228,192546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003066437493544072,192546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502181839896366e-05,192547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005691152997315e-05,192547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590118573512882e-05,192548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033674281439743936,192548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016975704056676477,192549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291009438224137e-05,192549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622065923991613e-05,192550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4888842997606844e-05,192550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263509567361325e-05,192551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102048453409225e-05,192551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032840087078511715,192552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2676641896832734e-05,192552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011823579552583396,192553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483394903014414e-05,192553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6757949197199196e-05,192554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015259213978424668,192554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609206244931556e-06,192555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013814739941153675,192555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270870998268947,192556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615070505067706e-05,192556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5814886864973232e-05,192557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013735424727201462,192557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020516823860816658,192558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260821929667145,192558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131691068527289e-06,192559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012900464935228229,192559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4756192942732014e-05,192560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403255924349651e-05,192560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809101614635438e-05,192561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308369822567329e-05,192561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57975547760725e-05,192562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217458864441141e-05,192562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697790377074853e-05,192563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85264531057328e-05,192563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3917105863802135e-05,192564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002879274543374777,192564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.751588757149875e-05,192565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2377062123268843e-06,192565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7223056501243263e-05,192566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252222718903795,192566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276386112498585e-05,192567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015100868768058717,192567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1852250180672854e-05,192568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198924216325395e-05,192568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140612094895914e-05,192569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215794903459027e-05,192569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000106369327113498,192570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.24578361667227e-05,192570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265230381861329e-05,192571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56199801294133e-05,192571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000574382022023201,192572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725887164473534e-05,192572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.390678673691582e-05,192573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3743188901571557e-05,192573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010504153760848567,192574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264576567336917,192574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174359729513526e-05,192575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011820017243735492,192575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742289871093817e-05,192576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406624989816919,192576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942122804000974e-06,192577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010563111572992057,192577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898409628774971e-05,192578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787856055889279,192578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5832537832902744e-05,192579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002811511803884059,192579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492348231608048e-05,192580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464338553603739,192580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3461841667303815e-05,192581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0599447705317289e-05,192581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254320421954617e-05,192582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020446607959456742,192582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611688348930329,192583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58877834212035e-05,192583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189753134502098e-05,192584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050721257342957,192584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.104340279009193e-05,192585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015480555885005742,192585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1911541959270835e-05,192586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097628309158608e-05,192586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2537067201919854e-05,192587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0652681491337717e-05,192587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360473243054003,192588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025149271823465824,192588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577544501051307,192589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477103357203305e-05,192589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001385995274176821,192590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010692121577449143,192590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0594066376797855e-05,192591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506627924973145,192591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845826773205772,192592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010155068594031036,192592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010713323717936873,192593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016024069918785244,192593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8746725699165836e-05,192594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000566879112739116,192594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476286124670878,192595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1229221349349245e-05,192595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195449143182486e-07,192596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754305362235755e-05,192596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138149622827768e-05,192597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806987898424268e-05,192597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099160913843662e-05,192598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340683365939185,192598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274799433303997,192599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012976770813111216,192599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7115304217441007e-05,192600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0180625142529607e-05,192600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801414252142422e-05,192601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892123277182691e-05,192601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827349817380309e-06,192602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037477923091501,192602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011553827789612114,192603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76791197899729e-05,192603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003579646290745586,192604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172547677531838e-05,192604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715927156619728e-05,192605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015951646491885185,192605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531136700185016e-05,192606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338854240719229e-05,192606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7401143345050514e-05,192607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223483996000141,192607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261928840307519e-05,192608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058630869025365,192608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012437370605766773,192609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701626701513305e-05,192609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178723121294752e-05,192610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488963946234435,192610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878466693800874e-05,192611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45289045071695e-05,192611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179721332155168,192612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8638458388741128e-05,192612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577058179071173e-05,192613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832840153947473e-05,192613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3643773096846417e-05,192614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433488983428106e-05,192614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292213659733534e-05,192615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277012966573238e-05,192615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757854473311454e-05,192616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023950789181981236,192616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3120908988639712e-05,192617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327003939077258e-05,192617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7943572755903006e-05,192618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505372534273192e-05,192618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946915037697181e-05,192619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3407966839149594e-05,192619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21971771074459e-05,192620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.560959157766774e-05,192620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027005758602172136,192621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.911901487503201e-05,192621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481645035208203e-05,192622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016204718849621713,192622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499625644413754e-05,192623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002032089832937345,192623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2211537725524977e-05,192624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280458132503554e-05,192624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5978245654841885e-05,192625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3503149602911435e-05,192625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002350746071897447,192626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023762122145853937,192626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.823793693096377e-06,192627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553401469020173e-06,192627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303183671552688,192628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018429163901600987,192628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003923311596736312,192629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013967673294246197,192629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3626649888465181e-05,192630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221038110088557,192630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7402470702072605e-05,192631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4318387659150176e-05,192631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.542060635983944e-05,192632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8319111152086407e-05,192632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2451423471211456e-06,192633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06132738944143e-05,192633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159812907455489e-05,192634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.775840352522209e-05,192634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007770131574944e-06,192635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127007357776165,192635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001659766712691635,192636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1508896932355128e-05,192636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012416463869158179,192637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478979488136247e-05,192637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146396193187684e-05,192638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014162567094899714,192638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018529128283262253,192639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329516615252942e-06,192639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
