mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.182871872326359e-05,0.0,1.0,0.5,411741.0,32.0
1.0,32.0,0.5,1.0,-0.00012627530668396503,0.0,1.0,0.5,411742.0,32.0
1.0,32.0,0.5,1.0,-0.0001466350513510406,0.0,1.0,0.5,411743.0,32.0
1.0,32.0,0.5,1.0,0.00018325800920138136,0.0,1.0,0.5,411744.0,32.0
1.0,32.0,0.5,1.0,0.00013461644630297087,0.0,1.0,0.5,411745.0,32.0
1.0,32.0,0.5,1.0,0.0002377261498622829,0.0,1.0,0.5,411746.0,32.0
1.0,32.0,0.5,1.0,0.00021029031631769612,0.0,1.0,0.5,411747.0,32.0
1.0,32.0,0.5,1.0,0.00023621771833859384,0.0,1.0,0.5,411748.0,32.0
1.0,32.0,0.5,1.0,3.343464049976319e-05,0.0,1.0,0.5,411749.0,32.0
1.0,32.0,0.5,1.0,0.0004885852977167815,0.0,1.0,0.5,411750.0,32.0
1.0,32.0,0.5,1.0,-0.00018447307957103476,0.0,1.0,0.5,411751.0,32.0
1.0,32.0,0.5,1.0,-2.3592030629515648e-05,0.0,1.0,0.5,411752.0,32.0
1.0,32.0,0.5,1.0,0.00024409731850028038,0.0,1.0,0.5,411753.0,32.0
1.0,32.0,0.5,1.0,-2.8941925847902894e-05,0.0,1.0,0.5,411754.0,32.0
1.0,32.0,0.5,1.0,-0.00023007080380921252,0.0,1.0,0.5,411755.0,32.0
1.0,32.0,0.5,1.0,0.0004945019609294832,0.0,1.0,0.5,411756.0,32.0
1.0,32.0,0.5,1.0,1.685128518147394e-05,0.0,1.0,0.5,411757.0,32.0
1.0,32.0,0.5,1.0,2.758632763288915e-05,0.0,1.0,0.5,411758.0,32.0
1.0,32.0,0.5,1.0,0.00014835226647846866,0.0,1.0,0.5,411759.0,32.0
1.0,32.0,0.5,1.0,-0.0003045141202164814,0.0,1.0,0.5,411760.0,32.0
1.0,32.0,0.5,1.0,0.00021772115724161267,0.0,1.0,0.5,411761.0,32.0
1.0,32.0,0.5,1.0,-0.00019861048349412158,0.0,1.0,0.5,411762.0,32.0
1.0,32.0,0.5,1.0,8.960017294157296e-05,0.0,1.0,0.5,411763.0,32.0
1.0,32.0,0.5,1.0,-7.997233478818089e-05,0.0,1.0,0.5,411764.0,32.0
1.0,32.0,0.5,1.0,-0.00015381272896775045,0.0,1.0,0.5,411765.0,32.0
1.0,32.0,0.5,1.0,0.00031455644057132304,0.0,1.0,0.5,411766.0,32.0
1.0,32.0,0.5,1.0,7.707195982220583e-05,0.0,1.0,0.5,411767.0,32.0
1.0,32.0,0.5,1.0,8.179637370631099e-05,0.0,1.0,0.5,411768.0,32.0
1.0,32.0,0.5,1.0,2.524649244151078e-05,0.0,1.0,0.5,411769.0,32.0
1.0,32.0,0.5,1.0,-0.00019985873223049566,0.0,1.0,0.5,411770.0,32.0
1.0,32.0,0.5,1.0,0.00038683869570377283,0.0,1.0,0.5,411771.0,32.0
1.0,32.0,0.5,1.0,-0.0002819876535795629,0.0,1.0,0.5,411772.0,32.0
1.0,32.0,0.5,1.0,-0.0001604576718818862,0.0,1.0,0.5,411773.0,32.0
1.0,32.0,0.5,1.0,0.0003025504120159894,0.0,1.0,0.5,411774.0,32.0
1.0,32.0,0.5,1.0,8.046205039136112e-05,0.0,1.0,0.5,411775.0,32.0
1.0,32.0,0.5,1.0,-0.0003755492507480085,0.0,1.0,0.5,411776.0,32.0
1.0,32.0,0.5,1.0,-0.00013424277130980045,0.0,1.0,0.5,411777.0,32.0
1.0,32.0,0.5,1.0,0.00015399418043671176,0.0,1.0,0.5,411778.0,32.0
1.0,32.0,0.5,1.0,0.0002049019021796994,0.0,1.0,0.5,411779.0,32.0
1.0,32.0,0.5,1.0,0.0003161243221256882,0.0,1.0,0.5,411780.0,32.0
1.0,32.0,0.5,1.0,0.00023869059805292636,0.0,1.0,0.5,411781.0,32.0
1.0,32.0,0.5,1.0,-4.4781918404623866e-05,0.0,1.0,0.5,411782.0,32.0
1.0,32.0,0.5,1.0,-6.616593600483611e-05,0.0,1.0,0.5,411783.0,32.0
1.0,32.0,0.5,1.0,0.0005242317274678499,0.0,1.0,0.5,411784.0,32.0
1.0,32.0,0.5,1.0,-0.0003101325564784929,0.0,1.0,0.5,411785.0,32.0
1.0,32.0,0.5,1.0,0.0002918059180956334,0.0,1.0,0.5,411786.0,32.0
1.0,32.0,0.5,1.0,-0.00012532568507594988,0.0,1.0,0.5,411787.0,32.0
1.0,32.0,0.5,1.0,-0.0002633746844367124,0.0,1.0,0.5,411788.0,32.0
1.0,32.0,0.5,1.0,-0.00017386993567924947,0.0,1.0,0.5,411789.0,32.0
1.0,32.0,0.5,1.0,-0.0006988135573919863,0.0,1.0,0.5,411790.0,32.0
1.0,32.0,0.5,1.0,-0.00024794170712993946,0.0,1.0,0.5,411791.0,32.0
1.0,32.0,0.5,1.0,0.00015833978250157088,0.0,1.0,0.5,411792.0,32.0
0.9921875,32.0,0.4921875,1.0,9.102239785828715,0.0,0.984375,0.5,411793.0,32.0
1.0,32.0,0.5,1.0,9.43247287068516e-05,0.0,1.0,0.5,411794.0,32.0
1.0,32.0,0.5,1.0,-8.3217877545394e-05,0.0,1.0,0.5,411795.0,32.0
1.0,32.0,0.5,1.0,0.00010107287380378693,0.0,1.0,0.5,411796.0,32.0
1.0,32.0,0.5,1.0,2.3761080228723586e-05,0.0,1.0,0.5,411797.0,32.0
1.0,32.0,0.5,1.0,0.00013774774561170489,0.0,1.0,0.5,411798.0,32.0
1.0,32.0,0.5,1.0,0.00033427245216444135,0.0,1.0,0.5,411799.0,32.0
1.0,32.0,0.5,1.0,0.00020869528816547245,0.0,1.0,0.5,411800.0,32.0
1.0,32.0,0.5,1.0,-0.0001006947350106202,0.0,1.0,0.5,411801.0,32.0
1.0,32.0,0.5,1.0,-0.00011208933938178234,0.0,1.0,0.5,411802.0,32.0
1.0,32.0,0.5,1.0,-0.00019194436026737094,0.0,1.0,0.5,411803.0,32.0
1.0,32.0,0.5,1.0,0.00018465410175849684,0.0,1.0,0.5,411804.0,32.0
1.0,32.0,0.5,1.0,0.0003821898135356605,0.0,1.0,0.5,411805.0,32.0
1.0,32.0,0.5,1.0,-0.0005315470189088956,0.0,1.0,0.5,411806.0,32.0
1.0,32.0,0.5,1.0,0.0004207428719382733,0.0,1.0,0.5,411807.0,32.0
1.0,32.0,0.5,1.0,0.00023299445820157416,0.0,1.0,0.5,411808.0,32.0
1.0,32.0,0.5,1.0,-0.0003961733600590378,0.0,1.0,0.5,411809.0,32.0
1.0,32.0,0.5,1.0,-0.00040697080112295225,0.0,1.0,0.5,411810.0,32.0
1.0,32.0,0.5,1.0,6.779993418604136e-05,0.0,1.0,0.5,411811.0,32.0
1.0,32.0,0.5,1.0,6.695507181575522e-05,0.0,1.0,0.5,411812.0,32.0
1.0,32.0,0.5,1.0,0.0001193570569739677,0.0,1.0,0.5,411813.0,32.0
1.0,32.0,0.5,1.0,0.00015083153994055465,0.0,1.0,0.5,411814.0,32.0
1.0,32.0,0.5,1.0,6.704741099383682e-05,0.0,1.0,0.5,411815.0,32.0
1.0,32.0,0.5,1.0,0.0001921104994835332,0.0,1.0,0.5,411816.0,32.0
1.0,32.0,0.5,1.0,0.00023066746507538483,0.0,1.0,0.5,411817.0,32.0
1.0,32.0,0.5,1.0,-0.00028031482361257076,0.0,1.0,0.5,411818.0,32.0
1.0,32.0,0.5,1.0,0.0004602003755280748,0.0,1.0,0.5,411819.0,32.0
1.0,32.0,0.5,1.0,-0.00042027408198919147,0.0,1.0,0.5,411820.0,32.0
1.0,32.0,0.5,1.0,-7.628090861544479e-05,0.0,1.0,0.5,411821.0,32.0
1.0,32.0,0.5,1.0,0.0006682362873107195,0.0,1.0,0.5,411822.0,32.0
1.0,32.0,0.5,1.0,0.00038721831515431404,0.0,1.0,0.5,411823.0,32.0
1.0,32.0,0.5,1.0,0.0001351837308902759,0.0,1.0,0.5,411824.0,32.0
1.0,32.0,0.5,1.0,9.433602826902643e-05,0.0,1.0,0.5,411825.0,32.0
1.0,32.0,0.5,1.0,-2.9742048354819417e-05,0.0,1.0,0.5,411826.0,32.0
1.0,32.0,0.5,1.0,-0.00019100970530416816,0.0,1.0,0.5,411827.0,32.0
1.0,32.0,0.5,1.0,6.852894148323685e-05,0.0,1.0,0.5,411828.0,32.0
1.0,32.0,0.5,1.0,0.00010414157441118732,0.0,1.0,0.5,411829.0,32.0
1.0,32.0,0.5,1.0,-4.203248317935504e-05,0.0,1.0,0.5,411830.0,32.0
1.0,32.0,0.5,1.0,-0.00037546987005043775,0.0,1.0,0.5,411831.0,32.0
1.0,32.0,0.5,1.0,-0.00057411496527493,0.0,1.0,0.5,411832.0,32.0
1.0,32.0,0.5,1.0,-9.074026456801221e-05,0.0,1.0,0.5,411833.0,32.0
1.0,32.0,0.5,1.0,-0.00018033437663689256,0.0,1.0,0.5,411834.0,32.0
1.0,32.0,0.5,1.0,5.664663694915362e-05,0.0,1.0,0.5,411835.0,32.0
1.0,32.0,0.5,1.0,-0.0003184200031682849,0.0,1.0,0.5,411836.0,32.0
1.0,32.0,0.5,1.0,6.832156941527501e-05,0.0,1.0,0.5,411837.0,32.0
1.0,32.0,0.5,1.0,4.896050086244941e-05,0.0,1.0,0.5,411838.0,32.0
1.0,32.0,0.5,1.0,-0.00038085744017735124,0.0,1.0,0.5,411839.0,32.0
1.0,32.0,0.5,1.0,0.0007863645005272701,0.0,1.0,0.5,411840.0,32.0
1.0,32.0,0.5,1.0,0.00043808566260850057,0.0,1.0,0.5,411841.0,32.0
1.0,32.0,0.5,1.0,0.0005058346505393274,0.0,1.0,0.5,411842.0,32.0
1.0,32.0,0.5,1.0,0.00015761927352286875,0.0,1.0,0.5,411843.0,32.0
1.0,32.0,0.5,1.0,-0.00011967066166107543,0.0,1.0,0.5,411844.0,32.0
1.0,32.0,0.5,1.0,0.00030380643875105307,0.0,1.0,0.5,411845.0,32.0
1.0,32.0,0.5,1.0,0.0005513776595762465,0.0,1.0,0.5,411846.0,32.0
1.0,32.0,0.5,1.0,-0.00026354870715294965,0.0,1.0,0.5,411847.0,32.0
1.0,32.0,0.5,1.0,-0.00020890914311166853,0.0,1.0,0.5,411848.0,32.0
1.0,32.0,0.5,1.0,0.0001468771370127797,0.0,1.0,0.5,411849.0,32.0
1.0,32.0,0.5,1.0,-0.000316138393827714,0.0,1.0,0.5,411850.0,32.0
1.0,32.0,0.5,1.0,-0.0001266098697669804,0.0,1.0,0.5,411851.0,32.0
1.0,32.0,0.5,1.0,0.00012309258818277158,0.0,1.0,0.5,411852.0,32.0
1.0,32.0,0.5,1.0,0.00016305111057590693,0.0,1.0,0.5,411853.0,32.0
1.0,32.0,0.5,1.0,0.00010155117342947051,0.0,1.0,0.5,411854.0,32.0
1.0,32.0,0.5,1.0,0.00021418162941699848,0.0,1.0,0.5,411855.0,32.0
0.9921875,32.0,0.4921875,1.0,13.328618382307468,0.0,0.984375,0.5,411856.0,32.0
1.0,32.0,0.5,1.0,-6.045241025276482e-05,0.0,1.0,0.5,411857.0,32.0
1.0,32.0,0.5,1.0,0.00010975928307743743,0.0,1.0,0.5,411858.0,32.0
1.0,32.0,0.5,1.0,-0.0002868113078875467,0.0,1.0,0.5,411859.0,32.0
1.0,32.0,0.5,1.0,0.0003022074597538449,0.0,1.0,0.5,411860.0,32.0
1.0,32.0,0.5,1.0,-0.000258991087321192,0.0,1.0,0.5,411861.0,32.0
1.0,32.0,0.5,1.0,-0.00010741391815827228,0.0,1.0,0.5,411862.0,32.0
1.0,32.0,0.5,1.0,7.731335062999278e-05,0.0,1.0,0.5,411863.0,32.0
