raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6280257113976404e-05,293551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6270698072039522e-05,293552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761468779994175e-05,293552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000186202596523799,293553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9400309358607046e-05,293553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132886809296906,293554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7570905482862145e-06,293554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165921513456851e-05,293555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483931479626335e-05,293555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2953885743627325e-05,293556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955495827132836,293556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792317780200392,293557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608413994195871e-05,293557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1062336852774024e-05,293558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191435724962503e-05,293558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956842844374478e-05,293559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.111976497573778e-05,293559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447752381674945e-05,293560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633844117866829e-05,293560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9459889598656446e-05,293561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022327323677018285,293561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296749628148973,293562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914093344472349e-05,293562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00290038366802e-05,293563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020861423574388e-05,293563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698712579440325e-06,293564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012126628280384466,293564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017354395822621882,293565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001709075877442956,293565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1564268788788468e-05,293566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593735062982887e-05,293566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479656339157373,293567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9103367928182706e-05,293567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016603322001174092,293568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011970289051532745,293568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015914233517833054,293569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4274478568695486e-05,293569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6672129277139902e-05,293570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9999973776284605e-05,293570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.752041710773483e-06,293571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273718700977042,293571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976527508115396e-05,293572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6969151804223657e-05,293572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5241737603209913e-05,293573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3810393284074962e-05,293573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2979991879547015e-05,293574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.402315501763951e-05,293574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2574637366924435e-05,293575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391021942254156,293575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164436227758415e-05,293576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483856223989278e-05,293576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402728375978768,293577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7699984861537814e-05,293577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79669823916629e-05,293578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.069743828149512e-05,293578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.070691880362574e-05,293579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5066881789825857e-05,293579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018141171312890947,293580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496828715782613e-05,293580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092118564993143e-05,293581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1512238415889442e-06,293581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58635433157906e-05,293582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791898052440956e-05,293582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402556780609302e-05,293583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017631030641496181,293583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4331986727193e-06,293584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750892058946192e-05,293584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0151356036658399e-05,293585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014070558245293796,293585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984411473036744e-06,293586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676077802898362e-05,293586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195029219379649,293587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183413304621354e-05,293587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213401942048222e-05,293588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614136848133057e-06,293588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449105760315433e-05,293589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019331675139255822,293589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953276508487761e-06,293590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2836713722208515e-05,293590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102070958353579e-05,293591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754067286849022e-05,293591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8783583072945476e-05,293592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012185836385469884,293592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302522812504321e-05,293593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426844240399078e-05,293593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8527789507061243e-06,293594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5157994211185724e-05,293594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412155106663704,293595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014445190026890486,293595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420355202862993e-05,293596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703446994535625e-05,293596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349904288072139e-05,293597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7070581533480436e-05,293597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286096560070291,293598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437773218844086e-06,293598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7496727094985545e-05,293599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273838754277676,293599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9464257750078104e-05,293600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488516085781157e-06,293600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221885031554848e-05,293601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10760141373612e-05,293601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5807952877366915e-05,293602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8754121710080653e-05,293602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961577208945528,293603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804726192262024e-05,293603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747504575178027e-05,293604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584019476780668e-05,293604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592218101606704e-05,293605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011262050247751176,293605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512781404424459e-05,293606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095823390642181,293606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086712816497311e-05,293607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609239350538701e-05,293607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3893025829456747e-05,293608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201064388733357e-05,293608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.177676889114082e-05,293609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692361729510594e-05,293609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011934554640902206,293610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364626561757177e-05,293610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204918751493096e-05,293611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125426130485721e-05,293611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619481377536431e-05,293612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312688391422853,293612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5544577763648704e-05,293613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866095357807353e-05,293613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335472163395025e-05,293614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567155312746763e-05,293614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015765598800498992,293615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012789723405148834,293615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119713750900701e-05,293616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137230982654728e-05,293616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9000530301127583e-05,293617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762258999515325e-05,293617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8365921278018504e-05,293618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354163583135232e-05,293618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65488563652616e-06,293619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015438339090906e-05,293619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897920007351786e-05,293620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1387935450766236e-05,293620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546497211791575,293621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016270560445263982,293621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410901551134884e-05,293622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0459829102037475e-05,293622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098791544791311,293623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518669685348868e-06,293623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3374493543524295e-06,293624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002045597939286381,293624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026668416103348136,293625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255513188894838,293625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002354599128011614,293626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379439244279638e-06,293626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207922216271982,293627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106147000333294e-05,293627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632582542602904e-06,293628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391601684503257e-06,293628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022359851456713e-05,293629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093714207760058e-06,293629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269649020396173e-05,293630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023255535052157938,293630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936626833630726e-05,293631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6119992980966344e-05,293631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022019122843630612,293632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239147766493261e-05,293632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66504492983222e-05,293633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420373680768535e-05,293633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370046761119738e-05,293634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796333319565747e-05,293634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698246579617262e-05,293635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897649730788544e-05,293635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013672688510268927,293636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5691874877084047e-05,293636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8984446038957685e-05,293637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395299038151279e-05,293637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521205122116953,293638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039599611540325e-07,293638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599967956484761e-06,293639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15009274345357e-05,293639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838716267840937e-05,293640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450380947673693e-05,293640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8391823687124997e-05,293641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033457562676630914,293641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34981256048195e-05,293642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596308958251029e-05,293642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636309262830764e-05,293643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686128810746595e-05,293643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84198571939487e-05,293644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295242109335959,293644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502188524696976,293645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895275873830542e-05,293645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015161556075327098,293646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146449156105518e-05,293646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010174358612857759,293647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010072471923194826,293647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057120092213154e-05,293648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913974069291726e-05,293648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462252741679549,293649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181188604794443e-06,293649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.791485404595733e-05,293650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259864312596619e-05,293650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244359145872295e-05,293651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016665818402544e-05,293651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020420872897375375,293652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746216316358186e-05,293652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48021198483184e-05,293653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491416570497677e-05,293653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520314956200309e-05,293654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877750325249508e-05,293654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022580326185561717,293655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280004188534804e-05,293655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015056811389513314,293656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4741333618294448e-05,293656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332966197282076e-05,293657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959661312866956,293657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541818872094154e-05,293658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9620987334055826e-05,293658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162468445021659e-05,293659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510138337034732e-05,293659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2176106944680214e-05,293660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143502443796024e-06,293660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014994715456850827,293661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688052336452529e-05,293661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673631726996973e-05,293662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8736819735495374e-05,293662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
