raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.863774625438964e-06,97079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895393198647071e-07,97079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3133143511367962e-05,97080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120181529287947e-06,97080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6096570309164235e-06,97081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.374368816614151,97081,32.0,0.5,0.9375,0.96875,0.009854775290841077,32.0,0.46875
1.0,3.64923744200496e-06,97082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1373002709879074e-06,97082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916259513265686e-06,97083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341159521776717e-06,97083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056771897216095e-06,97084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6250256749117398e-06,97084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.017003506422042847,97085,32.0,0.5,0.96875,0.984375,0.009983721496958297,32.0,0.484375
1.0,4.870701104664477e-07,97085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7805814146995544,97086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2002304831403308e-06,97086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758193997782655e-06,97087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4832272427156568e-05,97087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4989152381021995e-06,97088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7495938539505005,97088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.709168130531907e-06,97089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,25.039165496826172,97089,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.171241976611782e-05,97090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0424319953017402e-05,97090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1318054425355513e-06,97091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897691491758451e-06,97091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.58053970336914,97092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.263598442077637,97092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.145957973378245e-06,97093,32.0,0.5,1.0,1.0,1.8123845706920496e-06,32.0,0.5
1.0,9.734816558193415e-06,97093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484746114030713e-06,97094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4420673071290366e-05,97094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4627483981021214e-06,97095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.902217864990234,97095,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4335741070681252e-05,97096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.404955267906189,97096,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8330196098759188e-06,97097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6259643820812926e-07,97097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9563168482127367e-06,97098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253315976005979e-06,97098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801656804280356e-06,97099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4205402294464875e-06,97099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7714069094363367e-06,97100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341507171076955e-07,97100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0876824489969295e-05,97101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7690530285108252e-06,97101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606470040220302e-06,97102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0175010579114314e-06,97102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405922820500564e-08,97103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104398042021785e-06,97103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573725386260776e-06,97104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4421884669864085e-06,97104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5624962038127705e-06,97105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357663551170845e-06,97105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8063751667796168e-06,97106,32.0,0.5,1.0,1.0,1.2087553180606387e-14,32.0,0.5
1.0,-3.518699941196246e-06,97106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647262464161031e-06,97107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3877118918753695e-06,97107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885383638495114e-06,97108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2437180885171983e-07,97108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3965962100191973e-05,97109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9570799092180096e-06,97109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475918790878495e-06,97110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6688612706493586e-06,97110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.438507318496704,97111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.508239726419561e-06,97111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.858879714854993e-06,97112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3794869523262605e-05,97112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3685177438892424e-05,97113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3074797607259825e-05,97113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064461674919585e-06,97114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889888598176185e-06,97114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074779659888009e-06,97115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726551979838405e-06,97115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7290179787087254e-06,97116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10564746541786e-06,97116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.88651657104492,97117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,77.6662826538086,97117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.024495865451172e-07,97118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671030299301492e-06,97118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0372770702815615e-05,97119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806099130088114e-06,97119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61477656144416e-06,97120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0662057399749756,97120,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.645162102358881e-06,97121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5237402446218766e-07,97121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334225316895754e-06,97122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2037412489007693e-05,97122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10480618281872e-06,97123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557367669302039e-06,97123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.829420039546676e-06,97124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044338543782942e-05,97124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60857494949596e-07,97125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787636266381014e-07,97125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2777319372835336e-06,97126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1463453069591196e-06,97126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56095141696278e-06,97127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317433427379001e-06,97127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206873189919861e-07,97128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5455947504960932e-05,97128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316979928058572e-06,97129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885402166924905e-06,97129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5337946024374105e-06,97130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2599779185838997e-06,97130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521935119963018e-06,97131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2336880647344515e-06,97131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73831265582703e-06,97132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8893297237809747e-06,97132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3508005142502952e-06,97133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.442819666408468e-06,97133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3185126590542495e-07,97134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848204298468772e-06,97134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069536200608127e-06,97135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2052824786223937e-05,97135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547775122569874e-06,97136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844095772365108e-06,97136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.809201401367318e-06,97137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9224532934458693e-06,97137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.15212059020996,97138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.852827072143555,97138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.986952368810307e-06,97139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.475894927978516,97139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4192240996635519e-05,97140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8565960999694653e-05,97140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320840955391759e-06,97141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977327994813095e-06,97141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.326831534242956e-05,97142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921089490992017e-06,97142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2338790838839486e-05,97143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979757250112016e-06,97143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226975296565797e-06,97144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4808652849751525e-05,97144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.166540145874023,97145,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5933891265594866e-06,97145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8217640647199005e-05,97146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1224296890286496e-06,97146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781811968423426e-06,97147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069994661724195e-05,97147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518536686897278e-05,97148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3504795788321644e-05,97148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4162455853656866e-06,97149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254901331383735e-06,97149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2339917096542194e-06,97150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735935029500979e-06,97150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6550322470720857e-05,97151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5404926671180874e-05,97151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55172539659543e-06,97152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2330842764640693e-06,97152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3913489965489134e-05,97153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834323251794558e-06,97153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600315711897565e-06,97154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125428363797255e-05,97154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.431665603187867e-06,97155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01544501882745e-07,97155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.359741069492884e-06,97156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254410669091158e-06,97156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.918615341186523,97157,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.149365056742681e-06,97157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.791219104547054e-06,97158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2949378692137543e-07,97158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0088198905577883e-05,97159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684484338213224e-06,97159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.514176368713379,97160,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,18.148597717285156,97160,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.053915977478027,97161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.8308043479919434,97161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.0596445362316445e-06,97162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3854126993683167e-06,97162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421026121941395e-06,97163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4685085665842053e-06,97163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.710382432269398e-06,97164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426783566988888e-06,97164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3909246920084115e-06,97165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137233761663083e-07,97165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2228563213720918e-06,97166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6790902009233832e-05,97166,32.0,0.5,1.0,1.0,7.876320270858546e-08,32.0,0.5
0.96875,8.67284107208252,97167,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5323637853725813e-05,97167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.011084345416748e-06,97168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.097634315490723,97168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9682629499584436e-05,97169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,114.81393432617188,97169,32.0,0.5,1.0,0.953125,2.0761681677772962e-05,32.0,0.546875
1.0,-6.525860953843221e-07,97170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0055937309516594e-05,97170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0824202238145517e-06,97171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822803804127034e-06,97171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.06159591674805,97172,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,46.876251220703125,97172,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,36.57023620605469,97173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.62306594848633,97173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,86.99826049804688,97174,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.9484491531329695e-06,97174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73295733879786e-07,97175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861677659093402e-06,97175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687783075496554e-06,97176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263231287244707e-06,97176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0345350347051863e-05,97177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900367331283633e-06,97177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741348549141549e-06,97178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0860932181676617e-06,97178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839095815143082e-06,97179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695784572410048e-07,97179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4446508430410177e-05,97180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.357772827148438,97180,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.769368155801203e-06,97181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5929287075996399,97181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.059331205207855e-06,97182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587364052596968e-06,97182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5142115444177762e-05,97183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512561180396006e-06,97183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234286047401838e-06,97184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7121789142038324e-06,97184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1703621112246765e-06,97185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8691434787760954e-06,97185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384222625551047e-06,97186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541124669936835e-06,97186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4725712835788727,97187,32.0,0.5,0.96875,0.984375,3.57727862589074e-14,32.0,0.484375
1.0,-6.631840733462013e-06,97187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2673139572143555,97188,32.0,0.5,0.9375,0.96875,2.787281075156699e-12,32.0,0.46875
1.0,0.018043067306280136,97188,32.0,0.5,0.96875,0.984375,0.009736671931149871,32.0,0.484375
1.0,9.68803396972362e-06,97189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6101450455607846e-05,97189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002894069184549153,97190,32.0,0.5,1.0,1.0,0.0014363640838044825,32.0,0.5
1.0,7.529644790338352e-06,97190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080830073391553e-06,97191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450015462178271e-06,97191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36696177025442e-06,97192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05304024045472e-06,97192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44667772273533e-06,97193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.635783499106765e-06,97193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0057003237307072e-05,97194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46326847243472e-05,97194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5037045361386845e-06,97195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3300871008541435e-06,97195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659262463566847e-07,97196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8644341000472195e-05,97196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4908953744452447e-05,97197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0880030458793044e-06,97197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.385156631469727,97198,32.0,0.5,1.0,0.984375,1.6069337664021955e-09,32.0,0.515625
0.96875,17.110715866088867,97198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.317007889971137e-06,97199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0064605930892867e-06,97199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2979344066698104e-05,97200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6362249880330637e-05,97200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075982140719134e-06,97201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171158252574969e-06,97201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1851389899675269e-05,97202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6671720004524104e-06,97202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8450517675082665e-06,97203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860178367176559e-06,97203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0031831809319556e-05,97204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4765591660980135e-05,97204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2627105206775013e-05,97205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895846773753874e-05,97205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1327745091402903e-06,97206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1410713341319934e-05,97206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2379733713460155e-06,97207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7630226213659626e-06,97207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7883426102780504e-06,97208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.797982804419007e-05,97208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.207179138873471e-05,97209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510235708556138e-05,97209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7520329492981546e-05,97210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245537532668095e-05,97210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547417342517292e-06,97211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9878857528965455e-06,97211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335216428647982e-07,97212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4447762118361425e-06,97212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749728188675363e-06,97213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8249967221636325e-06,97213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7283664419665e-05,97214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6752426240127534e-06,97214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.941258430480957,97215,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.667039764986839e-06,97215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.959254264831543,97216,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5562598491669632e-05,97216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.83465003967285,97217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.10222625732422,97217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.605441169289406e-06,97218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7918819139595143e-06,97218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159139734838391e-06,97219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854057806369383e-06,97219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8393392211874016e-06,97220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.182845820352668e-07,97220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478786907682661e-05,97221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2006437827949412e-05,97221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855159088241635e-06,97222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703781764372252e-06,97222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972619535692502e-06,97223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466667294560466e-06,97223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648674338473938e-06,97224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4427660062210634e-05,97224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9412174879107624e-05,97225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3252372355054831e-06,97225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
