mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00010093621312989853,0.0,1.0,0.5,266953.0,32.0
1.0,32.0,0.5,1.0,-3.092953556915745e-05,0.0,1.0,0.5,266954.0,32.0
1.0,32.0,0.5,1.0,4.330129740992561e-05,0.0,1.0,0.5,266955.0,32.0
1.0,32.0,0.5,1.0,-5.78750841668807e-05,0.0,1.0,0.5,266956.0,32.0
1.0,32.0,0.5,1.0,0.00015447611440322362,0.0,1.0,0.5,266957.0,32.0
1.0,32.0,0.5,1.0,-3.4281394619029015e-05,0.0,1.0,0.5,266958.0,32.0
1.0,32.0,0.5,1.0,0.00011234539488214068,0.0,1.0,0.5,266959.0,32.0
1.0,32.0,0.5,1.0,-8.34994534670841e-05,0.0,1.0,0.5,266960.0,32.0
1.0,32.0,0.5,1.0,0.00014315781663754024,0.0,1.0,0.5,266961.0,32.0
1.0,32.0,0.5,1.0,-4.538347275229171e-05,0.0,1.0,0.5,266962.0,32.0
1.0,32.0,0.5,1.0,3.0403913115151227e-05,0.0,1.0,0.5,266963.0,32.0
1.0,32.0,0.5,1.0,0.00013069140550214797,0.0,1.0,0.5,266964.0,32.0
1.0,32.0,0.5,1.0,7.817594450898468e-06,0.0,1.0,0.5,266965.0,32.0
1.0,32.0,0.5,1.0,7.952566011226736e-05,0.0,1.0,0.5,266966.0,32.0
1.0,32.0,0.5,1.0,-3.5506716812960804e-05,0.0,1.0,0.5,266967.0,32.0
1.0,32.0,0.5,1.0,-6.337717059068382e-05,0.0,1.0,0.5,266968.0,32.0
1.0,32.0,0.5,1.0,-4.6527735321433283e-05,0.0,1.0,0.5,266969.0,32.0
1.0,32.0,0.5,1.0,6.937557373021264e-05,0.0,1.0,0.5,266970.0,32.0
1.0,32.0,0.5,1.0,0.00010367932554800063,0.0,1.0,0.5,266971.0,32.0
1.0,32.0,0.5,1.0,0.00012793610949302092,0.0,1.0,0.5,266972.0,32.0
1.0,32.0,0.5,1.0,-0.0002547436088207178,0.0,1.0,0.5,266973.0,32.0
1.0,32.0,0.5,1.0,-3.6128476494923234e-05,0.0,1.0,0.5,266974.0,32.0
1.0,32.0,0.5,1.0,6.983515413594432e-05,0.0,1.0,0.5,266975.0,32.0
1.0,32.0,0.5,1.0,3.257300704717636e-06,0.0,1.0,0.5,266976.0,32.0
1.0,32.0,0.5,1.0,-1.5147314115893096e-05,0.0,1.0,0.5,266977.0,32.0
1.0,32.0,0.5,1.0,-7.324192119995132e-05,0.0,1.0,0.5,266978.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.544089095070376,0.0,1.0,0.5,266979.0,32.0
1.0,32.0,0.5,1.0,-1.0007286618929356e-05,0.0,1.0,0.5,266980.0,32.0
1.0,32.0,0.5,1.0,-0.00019932299619540572,0.0,1.0,0.5,266981.0,32.0
1.0,32.0,0.5,1.0,8.259283276856877e-05,0.0,1.0,0.5,266982.0,32.0
1.0,32.0,0.5,1.0,-5.791638614027761e-05,0.0,1.0,0.5,266983.0,32.0
1.0,32.0,0.5,1.0,-3.5441886211629026e-05,0.0,1.0,0.5,266984.0,32.0
1.0,32.0,0.5,1.0,5.758004408562556e-05,0.0,1.0,0.5,266985.0,32.0
1.0,32.0,0.5,1.0,1.87844161700923e-05,0.0,1.0,0.5,266986.0,32.0
1.0,32.0,0.5,1.0,2.753768058028072e-08,0.0,1.0,0.5,266987.0,32.0
1.0,32.0,0.5,1.0,0.0001531852103653364,0.0,1.0,0.5,266988.0,32.0
1.0,32.0,0.5,1.0,7.839259342290461e-05,0.0,1.0,0.5,266989.0,32.0
1.0,32.0,0.5,1.0,-1.568979860167019e-05,0.0,1.0,0.5,266990.0,32.0
1.0,32.0,0.5,1.0,-4.72338251711335e-05,0.0,1.0,0.5,266991.0,32.0
1.0,32.0,0.5,1.0,1.7744911019690335e-05,0.0,1.0,0.5,266992.0,32.0
1.0,32.0,0.5,1.0,-0.00018476764671504498,0.0,1.0,0.5,266993.0,32.0
1.0,32.0,0.5,1.0,2.121066427207552e-05,0.0,1.0,0.5,266994.0,32.0
1.0,32.0,0.5,1.0,-1.7090403162001166e-05,0.0,1.0,0.5,266995.0,32.0
1.0,32.0,0.5,1.0,-0.00031729274269309826,0.0,1.0,0.5,266996.0,32.0
1.0,32.0,0.5,1.0,-7.780641681165434e-05,0.0,1.0,0.5,266997.0,32.0
1.0,32.0,0.5,1.0,2.4388216843362898e-05,0.0,1.0,0.5,266998.0,32.0
1.0,32.0,0.5,1.0,2.7123331165057607e-05,0.0,1.0,0.5,266999.0,32.0
1.0,32.0,0.5,1.0,-0.0002462958000251092,0.0,1.0,0.5,267000.0,32.0
1.0,32.0,0.5,1.0,0.00011001947132172063,0.0,1.0,0.5,267001.0,32.0
1.0,32.0,0.5,1.0,1.2851391147705726e-05,0.0,1.0,0.5,267002.0,32.0
1.0,32.0,0.5,1.0,4.9237954954151064e-05,0.0,1.0,0.5,267003.0,32.0
1.0,32.0,0.5,1.0,0.00013940087956143543,0.0,1.0,0.5,267004.0,32.0
1.0,32.0,0.5,1.0,5.7333032600581646e-05,0.0,1.0,0.5,267005.0,32.0
1.0,32.0,0.5,1.0,-7.862244092393667e-05,0.0,1.0,0.5,267006.0,32.0
1.0,32.0,0.5,1.0,8.033361518755555e-05,0.0,1.0,0.5,267007.0,32.0
1.0,32.0,0.5,1.0,7.041494973236695e-05,0.0,1.0,0.5,267008.0,32.0
1.0,32.0,0.5,1.0,0.00015452563093276694,0.0,1.0,0.5,267009.0,32.0
1.0,32.0,0.5,1.0,0.0001033804910548497,0.0,1.0,0.5,267010.0,32.0
1.0,32.0,0.5,1.0,2.7030146156903356e-05,0.0,1.0,0.5,267011.0,32.0
1.0,32.0,0.5,1.0,-1.8819286196958274e-05,0.0,1.0,0.5,267012.0,32.0
1.0,32.0,0.5,1.0,0.00012347567098913714,0.0,1.0,0.5,267013.0,32.0
1.0,32.0,0.5,1.0,-1.9992789020761847e-05,0.0,1.0,0.5,267014.0,32.0
1.0,32.0,0.5,1.0,-0.00022938310576137155,0.0,1.0,0.5,267015.0,32.0
1.0,32.0,0.5,1.0,-0.00018486080807633698,0.0,1.0,0.5,267016.0,32.0
1.0,32.0,0.5,1.0,-6.55927178740967e-05,0.0,1.0,0.5,267017.0,32.0
1.0,32.0,0.5,1.0,-0.00021573680351139046,0.0,1.0,0.5,267018.0,32.0
1.0,32.0,0.5,1.0,-4.695790630648844e-05,0.0,1.0,0.5,267019.0,32.0
1.0,32.0,0.5,1.0,-3.2053754694061354e-05,0.0,1.0,0.5,267020.0,32.0
1.0,32.0,0.5,1.0,-3.118957465630956e-05,0.0,1.0,0.5,267021.0,32.0
1.0,32.0,0.5,1.0,0.0001835868097259663,0.0,1.0,0.5,267022.0,32.0
1.0,32.0,0.5,1.0,3.1151759685599245e-05,0.0,1.0,0.5,267023.0,32.0
1.0,32.0,0.5,1.0,-0.00010444786312291399,0.0,1.0,0.5,267024.0,32.0
1.0,32.0,0.5,1.0,-2.9710030503338203e-05,0.0,1.0,0.5,267025.0,32.0
1.0,32.0,0.5,1.0,-4.318102583056316e-05,0.0,1.0,0.5,267026.0,32.0
1.0,32.0,0.5,1.0,-0.0001745107874739915,0.0,1.0,0.5,267027.0,32.0
1.0,32.0,0.5,1.0,0.0001335763226961717,0.0,1.0,0.5,267028.0,32.0
1.0,32.0,0.5,1.0,-7.48076090530958e-05,0.0,1.0,0.5,267029.0,32.0
1.0,32.0,0.5,1.0,0.00019285025337012485,0.0,1.0,0.5,267030.0,32.0
1.0,32.0,0.5,1.0,-0.00023111823975341395,0.0,1.0,0.5,267031.0,32.0
1.0,32.0,0.5,1.0,4.9942387704504654e-05,0.0,1.0,0.5,267032.0,32.0
1.0,32.0,0.5,1.0,-7.974121217557695e-05,0.0,1.0,0.5,267033.0,32.0
1.0,32.0,0.5,1.0,-1.426177732355427e-06,0.0,1.0,0.5,267034.0,32.0
1.0,32.0,0.5,1.0,0.00017470683087594807,0.0,1.0,0.5,267035.0,32.0
1.0,32.0,0.5,1.0,-0.00018038486450677738,0.0,1.0,0.5,267036.0,32.0
1.0,32.0,0.5,1.0,-2.270210097776726e-05,0.0,1.0,0.5,267037.0,32.0
1.0,32.0,0.5,1.0,-5.0401227781549096e-05,0.0,1.0,0.5,267038.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.720102404906356,0.0,1.0,0.5,267039.0,32.0
1.0,32.0,0.5,1.0,9.168655378744006e-05,0.0,1.0,0.5,267040.0,32.0
1.0,32.0,0.5,1.0,-5.3561892855213955e-05,0.0,1.0,0.5,267041.0,32.0
1.0,32.0,0.5,1.0,-0.00016656118532409891,0.0,1.0,0.5,267042.0,32.0
1.0,32.0,0.5,1.0,-0.00010630529141053557,0.0,1.0,0.5,267043.0,32.0
1.0,32.0,0.5,1.0,0.00016304358723573387,0.0,1.0,0.5,267044.0,32.0
1.0,32.0,0.5,1.0,0.00016179741942323744,0.0,1.0,0.5,267045.0,32.0
1.0,32.0,0.5,1.0,6.461549128289334e-05,0.0,1.0,0.5,267046.0,32.0
1.0,32.0,0.5,1.0,-7.77436544012744e-05,0.0,1.0,0.5,267047.0,32.0
1.0,32.0,0.5,1.0,7.013758295215666e-05,0.0,1.0,0.5,267048.0,32.0
1.0,32.0,0.5,1.0,6.122697959654033e-05,0.0,1.0,0.5,267049.0,32.0
1.0,32.0,0.5,1.0,4.053115117130801e-05,0.0,1.0,0.5,267050.0,32.0
1.0,32.0,0.5,1.0,-3.470025785645703e-05,0.0,1.0,0.5,267051.0,32.0
1.0,32.0,0.5,1.0,-0.00017946337902685627,0.0,1.0,0.5,267052.0,32.0
1.0,32.0,0.5,1.0,4.1058039641939104e-05,0.0,1.0,0.5,267053.0,32.0
1.0,32.0,0.5,1.0,-0.0002146401457139291,0.0,1.0,0.5,267054.0,32.0
1.0,32.0,0.5,1.0,1.9000854990736116e-05,0.0,1.0,0.5,267055.0,32.0
1.0,32.0,0.5,1.0,-7.228514732560143e-06,0.0,1.0,0.5,267056.0,32.0
1.0,32.0,0.5,1.0,9.759501881489996e-05,0.0,1.0,0.5,267057.0,32.0
1.0,32.0,0.5,1.0,-9.737398067954928e-05,0.0,1.0,0.5,267058.0,32.0
1.0,32.0,0.5,1.0,7.813758566044271e-05,0.0,1.0,0.5,267059.0,32.0
1.0,32.0,0.5,1.0,-0.0002985286701004952,0.0,1.0,0.5,267060.0,32.0
1.0,32.0,0.5,1.0,-2.9795555747114122e-05,0.0,1.0,0.5,267061.0,32.0
1.0,32.0,0.5,1.0,8.590056313551031e-05,0.0,1.0,0.5,267062.0,32.0
1.0,32.0,0.5,1.0,4.1535105992807075e-05,0.0,1.0,0.5,267063.0,32.0
1.0,32.0,0.5,1.0,-0.00021909708448220044,0.0,1.0,0.5,267064.0,32.0
1.0,32.0,0.5,1.0,0.0002103161095874384,0.0,1.0,0.5,267065.0,32.0
1.0,32.0,0.5,1.0,-0.0002213888510596007,0.0,1.0,0.5,267066.0,32.0
1.0,32.0,0.5,1.0,-4.351550160208717e-05,0.0,1.0,0.5,267067.0,32.0
1.0,32.0,0.5,1.0,-0.00012942821194883436,0.0,1.0,0.5,267068.0,32.0
1.0,32.0,0.5,1.0,-0.00017379122800775804,0.0,1.0,0.5,267069.0,32.0
1.0,32.0,0.5,1.0,2.8698347705358174e-05,0.0,1.0,0.5,267070.0,32.0
1.0,32.0,0.5,1.0,-5.7475669564155396e-05,0.0,1.0,0.5,267071.0,32.0
1.0,32.0,0.5,1.0,-0.00012427908404788468,0.0,1.0,0.5,267072.0,32.0
1.0,32.0,0.5,1.0,-1.6936915926635265e-05,0.0,1.0,0.5,267073.0,32.0
1.0,32.0,0.5,1.0,7.90676822362002e-05,0.0,1.0,0.5,267074.0,32.0
1.0,32.0,0.5,1.0,0.00012445224274415523,0.0,1.0,0.5,267075.0,32.0
1.0,32.0,0.5,1.0,1.3114549801684916e-06,0.0,1.0,0.5,267076.0,32.0
1.0,32.0,0.5,1.0,-2.7085316105512902e-05,0.0,1.0,0.5,267077.0,32.0
