raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.390588583191857e-05,134446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2782133126165718e-05,134446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4397055312874727e-05,134447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2151642295066267e-05,134447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638128378544934e-05,134448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4398690331727266e-06,134448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879433693829924e-05,134449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6728142984211445e-05,134449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4485472749802284e-05,134450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7284819477936253e-05,134450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455461698351428e-05,134451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4701662621519063e-05,134451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891462933504954e-05,134452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5660625649616122e-05,134452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.865636583417654e-05,134453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972434569732286e-05,134453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724081665917765e-05,134454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7578359701437876e-05,134454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5237887863768265e-06,134455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6836947906995192e-05,134455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.826440196367912e-06,134456,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.735864316287916e-05,134456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3355785995372571e-05,134457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780476830201223e-06,134457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117139906156808e-05,134458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549627510656137e-05,134458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334711775300093e-06,134459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.399775621597655e-05,134459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0362462237244472e-05,134460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095067409565672e-05,134460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036751564242877e-05,134461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4681079387664795,134461,32.0,0.5,0.96875,0.984375,1.3739009929736312e-15,32.0,0.484375
1.0,-7.572436516056769e-06,134462,32.0,0.5,1.0,1.0,1.3715340313130702e-06,32.0,0.5
1.0,0.3481683135032654,134462,32.0,0.5,0.96875,0.984375,0.0002682056084283148,32.0,0.484375
1.0,2.1201925846980885e-05,134463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4607917768880725e-05,134463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5421221256256104,134464,32.0,0.5,0.9375,0.96875,2.819890470167126e-11,32.0,0.46875
1.0,0.528083086013794,134464,32.0,0.5,0.96875,0.984375,2.2982080138757413e-14,32.0,0.484375
1.0,1.0803238183143549e-05,134465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7095971998060122e-06,134465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23226387798786163,134466,32.0,0.5,0.96875,0.984375,8.673913505677063e-08,32.0,0.484375
1.0,2.4418122848146595e-05,134466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1173621613997966e-05,134467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16420122981071472,134467,32.0,0.5,0.96875,0.984375,4.904692367664088e-06,32.0,0.484375
1.0,-7.249540067277849e-05,134468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34050876821857e-06,134468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9021917725913227e-05,134469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.490396218490787e-05,134469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3014372345642187e-05,134470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313207450148184e-06,134470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.157359995180741e-05,134471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4366425602929667e-05,134471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280896999058314e-05,134472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.13064304261934e-05,134472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297545324836392e-05,134473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748170901322737e-06,134473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0099348805379122e-05,134474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584608202800155e-05,134474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9336806619539857e-05,134475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399327144725248e-05,134475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770982220885344e-05,134476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.052782944403589e-05,134476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1610947442241013e-05,134477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530519875814207e-05,134477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1802735571109224e-05,134478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226675784797408e-05,134478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221766408183612e-06,134479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375341844337527e-05,134479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.996591319970321e-05,134480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6091612855670974e-05,134480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6734963689232245e-05,134481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270269073458621e-06,134481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3662130337907e-06,134482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762754153693095e-05,134482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3906063031754456e-05,134483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223360545234755e-05,134483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09454832051415e-06,134484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335511064506136e-05,134484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8579557945486158e-06,134485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157528226438444e-06,134485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7349931517383084e-05,134486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6677359932800755e-06,134486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5719494917429984e-06,134487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1343439837219194e-05,134487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838585351128131e-05,134488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321083957212977e-05,134488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1369187632226385e-05,134489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3811120627215132e-05,134489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2191168176941574e-05,134490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1082333003287204e-05,134490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8024794270750135e-05,134491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7872559409588575e-05,134491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907564289169386e-05,134492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41149119171314e-06,134492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5056581913959235e-05,134493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834626164054498e-05,134493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8573533199960366e-05,134494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1184612958459184e-05,134494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2864074455574155e-05,134495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669656719779596e-07,134495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194940503221005e-06,134496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3453611245495267e-05,134496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633397111319937e-06,134497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.992434019688517e-06,134497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7494572653668e-06,134498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675431071314961e-05,134498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079303885693662e-05,134499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265461029717699e-06,134499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2339819881599396e-05,134500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109723184024915e-05,134500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746832226170227e-05,134501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542333605670137e-06,134501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767325895547401e-05,134502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0447223000228405e-05,134502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8447308320901357e-05,134503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7003392460756004e-05,134503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1373277781531215e-06,134504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968966434011236e-05,134504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1844827895401977e-05,134505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6091215558117256e-06,134505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717567207990214e-06,134506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7057612139033154e-05,134506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296136340708472e-06,134507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2286628589208703e-05,134507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2742252591997385e-06,134508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4378674677573144e-05,134508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5253564015438315e-05,134509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444495324511081e-05,134509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000304301793221e-05,134510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8854977901792154e-05,134510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3285358363646083e-05,134511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.207654167956207e-05,134511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0613676749926526e-05,134512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867647370090708e-09,134512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021856744249817e-05,134513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78132740984438e-05,134513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861387424170971e-05,134514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65582330536563e-06,134514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408814548805822e-06,134515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1524745534406975e-05,134515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080794264562428e-06,134516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928862371249124e-06,134516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0195278921164572e-05,134517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620626325253397e-05,134517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632724539987976e-06,134518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739649400813505e-06,134518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0413416930532549e-05,134519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8617558453115635e-05,134519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148524799849838e-05,134520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6632167898933403e-05,134520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2371070119552314e-05,134521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4626182494102977e-05,134521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286736945388839e-06,134522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408336437540129e-05,134522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104686351842247e-06,134523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421829751459882e-05,134523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036769703612663e-05,134524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539656295790337e-06,134524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494813765631989e-06,134525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018843901576474e-05,134525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6311821784474887e-05,134526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185546979191713e-05,134526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728076525381766e-06,134527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8566497601568699e-06,134527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8708250435302034e-05,134528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1435286877676845e-05,134528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0305258153239265e-05,134529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4039793061092496e-05,134529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7989279260509647e-05,134530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1495088731171563e-06,134530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9078830518992618e-05,134531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4868713808245957e-06,134531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6600125895347446e-05,134532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114662311214488e-05,134532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855834100046195e-05,134533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9889746909029782e-05,134533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0332680176361464e-05,134534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731558081199182e-06,134534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5095629098359495e-05,134535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6253706892021e-05,134535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659775681328028e-05,134536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3482595022651367e-06,134536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627517096698284e-05,134537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2391285054036416e-05,134537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59724581358023e-05,134538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1445548554765992e-05,134538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.524011506466195e-07,134539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245006367564201e-06,134539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1166080083930865e-06,134540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202576853160281e-06,134540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3208922357298434e-06,134541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5677649571443908e-05,134541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296973798365798e-05,134542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6465233026538044e-05,134542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0615415703796316e-05,134543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047602720267605e-05,134543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2917766980535816e-05,134544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0411475159344263e-05,134544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2815235095331445e-06,134545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6460669687367044e-05,134545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1951207094825804e-05,134546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322088741697371e-05,134546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975771712954156e-05,134547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5329158486565575e-05,134547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564356666174717e-05,134548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.598946568672545e-05,134548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503110540099442e-05,134549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026173989288509e-07,134549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5001776521094143e-05,134550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4513103198842146e-05,134550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216546469455352e-06,134551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259841706603765e-06,134551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75719862151891e-05,134552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8370777727104723e-08,134552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3432525267708115e-05,134553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1629652918782085e-06,134553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2346877813106403e-05,134554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0340323569835164e-05,134554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208381015923806e-06,134555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9074347771238536e-05,134555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5079913282534108e-05,134556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663063009502366e-05,134556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6138292266987264e-05,134557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564381768228486e-05,134557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145852679153904e-05,134558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4946148187154904e-05,134558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519333717529662e-05,134559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8321436073165387e-05,134559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0238463548594154e-05,134560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079350765096024e-05,134560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.707169738248922e-06,134561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9201659597456455e-05,134561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
