raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.012167424894869328,50996,32.0,0.5,0.96875,0.984375,0.010809594754818179,32.0,0.484375
1.0,-1.0762439615064068e-06,50997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6669074511810322e-06,50997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972039278072771e-07,50998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001262428006157279,50998,32.0,0.5,1.0,1.0,0.004266318140350429,32.0,0.5
1.0,-1.8644218471308704e-06,50999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.864487431812449e-07,50999,32.0,0.5,1.0,1.0,5.094732011232974e-07,32.0,0.5
1.0,9.250026096196962e-07,51000,32.0,0.5,1.0,1.0,1.7567336474398792e-12,32.0,0.5
1.0,-6.850694944660063e-08,51000,32.0,0.5,1.0,1.0,4.567621568703713e-06,32.0,0.5
1.0,-1.361618387818453e-06,51001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302433123688388e-07,51001,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,5.835196361658745e-07,51002,32.0,0.5,1.0,1.0,1.5457553973184174e-05,32.0,0.5
1.0,1.3905748801334994e-06,51002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.043031372522819e-06,51003,32.0,0.5,1.0,1.0,1.7012521736271283e-09,32.0,0.5
1.0,-8.46613033900212e-07,51003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413328156260832e-07,51004,32.0,0.5,1.0,1.0,1.0503010960912333e-10,32.0,0.5
1.0,-5.789376018583425e-07,51004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136001739927451e-06,51005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.611941110648331e-07,51005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2510013170394814e-07,51006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813890073928633e-07,51006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341565838534734e-07,51007,32.0,0.5,1.0,1.0,8.49115569519088e-11,32.0,0.5
1.0,-1.70949601852044e-06,51007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479086783248931e-05,51008,32.0,0.5,1.0,1.0,0.00030578546771883576,32.0,0.5
1.0,1.6153263686646824e-06,51008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984594390109123e-07,51009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75893261359306e-07,51009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7574700450495584e-06,51010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068393183042645e-07,51010,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,5.826322535540385e-08,51011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6202525305052404e-07,51011,32.0,0.5,1.0,1.0,6.972547539341162e-14,32.0,0.5
1.0,-2.330619963686331e-06,51012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770375880980282e-07,51012,32.0,0.5,1.0,1.0,1.1168548030772567e-10,32.0,0.5
1.0,-2.1119033135619247e-06,51013,32.0,0.5,1.0,1.0,6.730437630653257e-10,32.0,0.5
1.0,-9.624083077142132e-07,51013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54218161899189e-06,51014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.084532755157852e-06,51014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509998063895182e-07,51015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1219264024475706e-06,51015,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.1633076130456175e-07,51016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817745194595773e-07,51016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5100621314777527e-07,51017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399792947471724e-06,51017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.405155328233377e-07,51018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001247581683856e-07,51018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591508281417191e-07,51019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2849403674408677e-06,51019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5344044135854347e-07,51020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3202131867728895e-06,51020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0240754022561305e-07,51021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957533062428411e-07,51021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1039659284506342e-06,51022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0926435152214253e-06,51022,32.0,0.5,1.0,1.0,1.7882662017649998e-10,32.0,0.5
1.0,-3.3353168760186236e-07,51023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3273636290687136e-06,51023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4931716805222095e-06,51024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2390428310027346e-06,51024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.233378043252742e-06,51025,32.0,0.5,1.0,1.0,2.2165602686641069e-13,32.0,0.5
1.0,1.408466232533101e-06,51025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9986840672791004e-06,51026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093807379173086e-07,51026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29100112139713e-06,51027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875361363090633e-06,51027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770861086304649e-07,51028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.021923026200966e-06,51028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96040695704869e-06,51029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277880983252544e-07,51029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8062988803867484e-06,51030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0151902642974164e-06,51030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3752925269727712e-06,51031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8786223563438398e-06,51031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502260928049509e-07,51032,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-1.6903060213735444e-06,51032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140070819223183e-06,51033,32.0,0.5,1.0,1.0,3.4863624943882344e-11,32.0,0.5
1.0,8.607231052337738e-07,51033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.06948898732662201,51034,32.0,0.5,1.0,0.984375,0.0009956634027103476,32.0,0.515625
1.0,-1.1922481917281402e-06,51034,32.0,0.5,1.0,1.0,2.7564979761648594e-06,32.0,0.5
1.0,-9.581477797837579e-07,51035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352531833428657e-07,51035,32.0,0.5,1.0,1.0,5.201429564838271e-13,32.0,0.5
1.0,0.00010750751971499994,51036,32.0,0.5,1.0,1.0,0.0006338913290437649,32.0,0.5
1.0,7.961618848639773e-07,51036,32.0,0.5,1.0,1.0,1.3876752157596009e-05,32.0,0.5
1.0,0.015100420452654362,51037,32.0,0.5,0.96875,0.984375,0.010379469258355653,32.0,0.484375
1.0,7.235423709062161e-07,51037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461561052768957e-07,51038,32.0,0.5,1.0,1.0,3.894351644619191e-08,32.0,0.5
1.0,1.1452831358838012e-06,51038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4283750715549104e-06,51039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011802386434283e-07,51039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3135658011597116e-06,51040,32.0,0.5,1.0,1.0,2.383944673574547e-10,32.0,0.5
1.0,-6.118486908235354e-07,51040,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,-2.690300789254252e-06,51041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551384962629527e-05,51041,32.0,0.5,1.0,1.0,0.0005197569310069186,32.0,0.5
1.0,0.030518362298607826,51042,32.0,0.5,0.96875,0.984375,0.00637922292494967,32.0,0.484375
1.0,1.7485259604654857e-06,51042,32.0,0.5,1.0,1.0,1.4175425310228741e-06,32.0,0.5
1.0,1.8555167571321363e-06,51043,32.0,0.5,1.0,1.0,1.957154762137409e-05,32.0,0.5
1.0,-6.92085620812577e-07,51043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920173399928899e-07,51044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7304669199802447e-06,51044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007754195015877485,51045,32.0,0.5,1.0,1.0,0.014976008074555647,32.0,0.5
1.0,1.298994675380527e-06,51045,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,-1.7209228531100962e-07,51046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.307080522878096e-07,51046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.530790652599535e-07,51047,32.0,0.5,1.0,1.0,5.106847984673391e-06,32.0,0.5
1.0,8.010060810192954e-07,51047,32.0,0.5,1.0,1.0,1.5069762446023647e-08,32.0,0.5
1.0,1.5424681123477058e-06,51048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093968411529204e-07,51048,32.0,0.5,1.0,1.0,1.9470671782898798e-06,32.0,0.5
1.0,1.518856606708141e-06,51049,32.0,0.5,1.0,1.0,1.8735013540549416e-13,32.0,0.5
1.0,1.0950905107165454e-06,51049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.027743246406316757,51050,32.0,0.5,0.96875,0.984375,0.007111328652344455,32.0,0.484375
1.0,0.000611365307122469,51050,32.0,0.5,1.0,1.0,0.002565935803815499,32.0,0.5
1.0,4.676044227380771e-07,51051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014049411402083933,51051,32.0,0.5,1.0,1.0,0.0007985617572294839,32.0,0.5
1.0,-8.98407222393871e-07,51052,32.0,0.5,1.0,1.0,2.3214069555521617e-14,32.0,0.5
1.0,-8.848857646626129e-07,51052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667821708106203e-07,51053,32.0,0.5,1.0,1.0,5.475966902146401e-13,32.0,0.5
1.0,-1.5100212067409302e-06,51053,32.0,0.5,1.0,1.0,9.188254324050971e-12,32.0,0.5
1.0,1.4805093542236136e-06,51054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350866114080418e-06,51054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7167550936392217e-07,51055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958939368611027e-07,51055,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-2.999391199409729e-06,51056,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-9.269175507142791e-07,51056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8550587078134413e-07,51057,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,-2.2116807940619765e-07,51057,32.0,0.5,1.0,1.0,1.6042722705833503e-14,32.0,0.5
1.0,0.0001293929963139817,51058,32.0,0.5,1.0,1.0,0.0007415409157473529,32.0,0.5
1.0,3.5514285627868958e-06,51058,32.0,0.5,1.0,1.0,1.3766765505351873e-13,32.0,0.5
1.0,1.0120362276211381e-05,51059,32.0,0.5,1.0,1.0,8.772342223473445e-05,32.0,0.5
1.0,-1.8189812180935405e-06,51059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3381831226743088e-07,51060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245669616575469e-07,51060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005254566203802824,51061,32.0,0.5,1.0,1.0,0.0022687868356042833,32.0,0.5
1.0,-4.467998223844916e-06,51061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4703296074003447e-06,51062,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,0.0001479339989600703,51062,32.0,0.5,1.0,1.0,0.0008312246068386941,32.0,0.5
1.0,4.648635467674467e-07,51063,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,0.013515636324882507,51063,32.0,0.5,0.96875,0.984375,0.010635011721944476,32.0,0.484375
1.0,-8.232227628468536e-07,51064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1069120091633522e-06,51064,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.313390592069481e-07,51065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2108501980255824e-06,51065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446946597156057e-07,51066,32.0,0.5,1.0,1.0,1.2704625007993579e-05,32.0,0.5
1.0,2.1792004645249108e-06,51066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7638463961920934e-06,51067,32.0,0.5,1.0,1.0,2.9835742009873305e-05,32.0,0.5
1.0,-6.809655701545125e-07,51067,32.0,0.5,1.0,1.0,6.18255446838134e-15,32.0,0.5
1.0,-1.5237887964758556e-06,51068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878362223185832e-07,51068,32.0,0.5,1.0,1.0,2.1695333216958106e-07,32.0,0.5
1.0,0.051352523267269135,51069,32.0,0.5,0.96875,0.984375,0.0024926213131481805,32.0,0.484375
1.0,0.0003971100668422878,51069,32.0,0.5,1.0,1.0,0.0018284652179009991,32.0,0.5
1.0,-2.0566915281960974e-08,51070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627264840768476e-07,51070,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,2.771807885437738e-07,51071,32.0,0.5,1.0,1.0,5.069282871532928e-06,32.0,0.5
1.0,5.735398644901579e-07,51071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7926059854289633e-06,51072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4181798481731676e-09,51072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0996599257850903e-06,51073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6364212036132812,51073,32.0,0.5,1.0,0.984375,3.0801043312462736e-10,32.0,0.515625
0.96875,0.5781283974647522,51074,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
1.0,-1.986359848160646e-06,51074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251458226965042e-06,51075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1825729870906798e-06,51075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.728613935687463e-06,51076,32.0,0.5,1.0,1.0,2.466669426020978e-08,32.0,0.5
1.0,-8.98961843631696e-07,51076,32.0,0.5,1.0,1.0,1.0710605936163498e-06,32.0,0.5
1.0,-2.2074250409787055e-06,51077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1929508875473402e-06,51077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.981759396585403e-06,51078,32.0,0.5,1.0,1.0,1.5581639795949405e-09,32.0,0.5
1.0,-5.584873861153028e-07,51078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9013530163647374e-06,51079,32.0,0.5,1.0,1.0,3.5210870924885286e-06,32.0,0.5
1.0,1.984571554203285e-06,51079,32.0,0.5,1.0,1.0,1.9486531892931927e-05,32.0,0.5
1.0,1.2100935009584646e-06,51080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6349599718523677e-06,51080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0691204554168507e-06,51081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9817889299010858e-05,51081,32.0,0.5,1.0,1.0,0.00020115668306991145,32.0,0.5
1.0,-1.1479163504191092e-06,51082,32.0,0.5,1.0,1.0,1.4733818684866895e-06,32.0,0.5
1.0,3.20547515002545e-05,51082,32.0,0.5,1.0,1.0,0.0002344001039568343,32.0,0.5
1.0,-1.8045964225166244e-06,51083,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.3098580893711187e-05,51083,32.0,0.5,1.0,1.0,8.886284025524829e-05,32.0,0.5
1.0,3.155303375024232e-06,51084,32.0,0.5,1.0,1.0,3.5658741991436585e-05,32.0,0.5
1.0,-1.0091495141750784e-06,51084,32.0,0.5,1.0,1.0,1.275718744472754e-06,32.0,0.5
1.0,0.002225075848400593,51085,32.0,0.5,1.0,1.0,0.006116249056507187,32.0,0.5
1.0,-1.2634243375941878e-06,51085,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,3.0699677154188976e-05,51086,32.0,0.5,1.0,1.0,0.00022162219757768407,32.0,0.5
1.0,-1.917521785799181e-06,51086,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,6.930567906238139e-07,51087,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,2.638034311530646e-05,51087,32.0,0.5,1.0,1.0,0.0001858376730121177,32.0,0.5
1.0,0.00027653921279124916,51088,32.0,0.5,1.0,1.0,0.0013780636626566432,32.0,0.5
1.0,1.957221456905245e-06,51088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7048265021912812e-07,51089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6923600014706608e-06,51089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1180190995219164e-06,51090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018256719173223e-07,51090,32.0,0.5,1.0,1.0,2.048983460867015e-06,32.0,0.5
1.0,4.481591986404965e-08,51091,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.2781667869130615e-06,51091,32.0,0.5,1.0,1.0,3.8196972035390734e-05,32.0,0.5
1.0,7.496109901694581e-07,51092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46808235210483e-06,51092,32.0,0.5,1.0,1.0,3.4626230111855886e-06,32.0,0.5
1.0,1.202337784889096e-07,51093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184591600482236e-07,51093,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,1.0955349125651992e-06,51094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317222075973405e-07,51094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206870249210624e-06,51095,32.0,0.5,1.0,1.0,2.937216413551797e-06,32.0,0.5
1.0,3.735460268217139e-06,51095,32.0,0.5,1.0,1.0,1.0043092478693652e-06,32.0,0.5
1.0,1.690518502073246e-06,51096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.576011641191144e-06,51096,32.0,0.5,1.0,1.0,7.492619108883725e-07,32.0,0.5
1.0,-2.586484470157302e-06,51097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127239433022623e-07,51097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355322395596886e-08,51098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291482001572149e-07,51098,32.0,0.5,1.0,1.0,3.359768427511294e-08,32.0,0.5
1.0,2.2109011297288816e-06,51099,32.0,0.5,1.0,1.0,8.621320801771133e-07,32.0,0.5
1.0,-9.791514798962453e-08,51099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6655585568514653e-06,51100,32.0,0.5,1.0,1.0,9.370140769829892e-06,32.0,0.5
1.0,2.3358251155514154e-07,51100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.061715006828308,51101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.7851312160491943,51101,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.614560217916733e-07,51102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246568773349281e-07,51102,32.0,0.5,1.0,1.0,2.0761185457773337e-08,32.0,0.5
1.0,1.5639424191249418e-06,51103,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.8564852982526645e-05,51103,32.0,0.5,1.0,1.0,0.00019769186808287503,32.0,0.5
1.0,5.468453309731558e-05,51104,32.0,0.5,1.0,1.0,0.0003933792082678696,32.0,0.5
1.0,9.68013409874402e-07,51104,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,0.007315731607377529,51105,32.0,0.5,1.0,1.0,0.010328418156730784,32.0,0.5
1.0,0.0005770277930423617,51105,32.0,0.5,1.0,1.0,0.0024361505559971656,32.0,0.5
1.0,2.388846951362211e-07,51106,32.0,0.5,1.0,1.0,1.1706260960586662e-13,32.0,0.5
1.0,0.00056377676082775,51106,32.0,0.5,1.0,1.0,0.002394244411864238,32.0,0.5
1.0,-3.539250201356481e-06,51107,32.0,0.5,1.0,1.0,2.0518309273853662e-14,32.0,0.5
1.0,-1.7659149307291955e-06,51107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861773052951321,51108,32.0,0.5,1.0,1.0,0.001003226841986117,32.0,0.5
1.0,1.24205689644441e-06,51108,32.0,0.5,1.0,1.0,5.772118893965217e-14,32.0,0.5
1.0,0.0006729491287842393,51109,32.0,0.5,1.0,1.0,0.002725156135467767,32.0,0.5
1.0,1.3738182360611972e-06,51109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0815946299990173e-06,51110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004901088774204254,51110,32.0,0.5,1.0,1.0,0.00910074097700278,32.0,0.5
1.0,0.027454620227217674,51111,32.0,0.5,0.9375,0.96875,0.021052545781180772,32.0,0.46875
1.0,-7.202343113021925e-07,51111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4903954454202903e-07,51112,32.0,0.5,1.0,1.0,1.1306233727026392e-13,32.0,0.5
1.0,5.283689006319037e-06,51112,32.0,0.5,1.0,1.0,5.994274102185301e-05,32.0,0.5
1.0,1.767182311596116e-07,51113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006237202906049788,51113,32.0,0.5,1.0,1.0,0.0025903177701045873,32.0,0.5
1.0,7.363314580288716e-07,51114,32.0,0.5,1.0,1.0,1.9310474917143026e-05,32.0,0.5
1.0,-2.779402166197542e-07,51114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124513114016736e-06,51115,32.0,0.5,1.0,1.0,3.0435525035231548e-05,32.0,0.5
1.0,1.0827030791915604e-06,51115,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.086901400223724e-07,51116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5923127421046956e-06,51116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6330938024111674e-06,51117,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,1.0187485486312653e-06,51117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0755419427587185e-06,51118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2249316796442145e-06,51118,32.0,0.5,1.0,1.0,1.008899776145632e-09,32.0,0.5
1.0,2.221984459538362e-06,51119,32.0,0.5,1.0,1.0,5.601494109884556e-08,32.0,0.5
1.0,-2.2409412849810906e-06,51119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2006880751869176e-06,51120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984433179648477e-07,51120,32.0,0.5,1.0,1.0,6.933983238711873e-07,32.0,0.5
1.0,6.89266380504705e-05,51121,32.0,0.5,1.0,1.0,0.00042780229070160517,32.0,0.5
1.0,1.1028189419448609e-06,51121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037176727753831e-06,51122,32.0,0.5,1.0,1.0,1.591800801937619e-08,32.0,0.5
1.0,-4.402718332130462e-07,51122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4001020645082463e-06,51123,32.0,0.5,1.0,1.0,1.1139557192383434e-05,32.0,0.5
1.0,1.3014232536079362e-06,51123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918470608572534e-07,51124,32.0,0.5,1.0,1.0,1.9396108107092374e-07,32.0,0.5
1.0,-2.1005507733207196e-07,51124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351406353933271e-06,51125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3149929145583883e-06,51125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
