raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.32173260126001e-07,32861,32.0,0.5,1.0,1.0,1.5490650157070637e-08,32.0,0.5
1.0,1.1900294794031652e-06,32862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7143189501875895e-07,32862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188295174069935e-07,32863,32.0,0.5,1.0,1.0,7.810709763530517e-13,32.0,0.5
1.0,1.8578596154839033e-06,32863,32.0,0.5,1.0,1.0,4.0706566916131064e-13,32.0,0.5
1.0,2.3201093881652923e-06,32864,32.0,0.5,1.0,1.0,6.135098263492265e-16,32.0,0.5
1.0,9.736744459587499e-07,32864,32.0,0.5,1.0,1.0,1.914017481059796e-09,32.0,0.5
1.0,1.2253420891283895e-06,32865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5988640598152415e-06,32865,32.0,0.5,1.0,1.0,1.7415204765686348e-08,32.0,0.5
1.0,6.01433100655413e-07,32866,32.0,0.5,1.0,1.0,1.707542881194629e-13,32.0,0.5
1.0,-1.1297513538011117e-06,32866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956721800728701e-08,32867,32.0,0.5,1.0,1.0,3.310772673691774e-14,32.0,0.5
1.0,1.4283091331890319e-07,32867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776645022910088e-07,32868,32.0,0.5,1.0,1.0,4.4969852910798346e-14,32.0,0.5
1.0,2.1057528556411853e-06,32868,32.0,0.5,1.0,1.0,2.3510986162858776e-13,32.0,0.5
1.0,6.948755526536843e-08,32869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090340320952237e-07,32869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201339376981196e-07,32870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398911515745567e-07,32870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1578127871180186e-06,32871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44120642998314e-07,32871,32.0,0.5,1.0,1.0,2.880360875538647e-15,32.0,0.5
1.0,-2.970120362988382e-07,32872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1670705362121225e-06,32872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1267094275099225e-07,32873,32.0,0.5,1.0,1.0,1.4672981391486222e-15,32.0,0.5
1.0,1.7693660083750729e-06,32873,32.0,0.5,1.0,1.0,7.336363640801023e-16,32.0,0.5
1.0,3.8711590377715765e-08,32874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2174655239505228e-07,32874,32.0,0.5,1.0,1.0,1.422423831670883e-14,32.0,0.5
1.0,-3.758465254577459e-07,32875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8892886803078e-06,32875,32.0,0.5,1.0,1.0,5.707145570575729e-15,32.0,0.5
1.0,-1.2381644864944974e-06,32876,32.0,0.5,1.0,1.0,1.7027986598136243e-15,32.0,0.5
1.0,-2.7560878379517817e-07,32876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948064209500444e-06,32877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4568373646616237e-07,32877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882243385713082e-07,32878,32.0,0.5,1.0,1.0,9.343578075898328e-14,32.0,0.5
1.0,1.1778100770243327e-06,32878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5344864929575124e-07,32879,32.0,0.5,1.0,1.0,8.106031293171705e-15,32.0,0.5
1.0,1.5976103213688475e-06,32879,32.0,0.5,1.0,1.0,8.105986823941974e-15,32.0,0.5
1.0,5.812631798107759e-08,32880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2115184517824673e-06,32880,32.0,0.5,1.0,1.0,2.6023083780176784e-12,32.0,0.5
1.0,1.8968429458254832e-06,32881,32.0,0.5,1.0,1.0,3.1796648578528187e-12,32.0,0.5
1.0,1.669532593950862e-06,32881,32.0,0.5,1.0,1.0,1.3224324180386348e-15,32.0,0.5
1.0,-8.49222601573274e-07,32882,32.0,0.5,1.0,1.0,4.964846871323624e-15,32.0,0.5
1.0,-2.326901267224457e-07,32882,32.0,0.5,1.0,1.0,4.964846871323624e-15,32.0,0.5
1.0,-1.245155317519675e-06,32883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683799362392165e-07,32883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7330181663055555e-06,32884,32.0,0.5,1.0,1.0,8.509044217816578e-16,32.0,0.5
1.0,-5.057149792264681e-07,32884,32.0,0.5,1.0,1.0,1.7018058789480002e-15,32.0,0.5
1.0,7.471959406757378e-07,32885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370300980051979e-07,32885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951285058676149e-07,32886,32.0,0.5,1.0,1.0,1.0536226089479988e-13,32.0,0.5
1.0,2.5626445676607545e-06,32886,32.0,0.5,1.0,1.0,1.0536194071634582e-13,32.0,0.5
1.0,-1.2396501460898435e-06,32887,32.0,0.5,1.0,1.0,5.534961243798028e-13,32.0,0.5
1.0,1.269333552045282e-06,32887,32.0,0.5,1.0,1.0,1.6600986368583455e-12,32.0,0.5
1.0,-1.2234013411216438e-06,32888,32.0,0.5,1.0,1.0,2.3378522083981903e-14,32.0,0.5
1.0,-2.3975771910045296e-06,32888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.117416104534641e-06,32889,32.0,0.5,1.0,1.0,6.913665256139334e-14,32.0,0.5
1.0,-1.067774064722471e-07,32889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068686944781803e-06,32890,32.0,0.5,1.0,1.0,3.3869205063476286e-15,32.0,0.5
1.0,1.0212752385996282e-06,32890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558325710808276e-08,32891,32.0,0.5,1.0,1.0,1.2041189497604858e-15,32.0,0.5
1.0,1.961658426807844e-06,32891,32.0,0.5,1.0,1.0,1.2041200085516698e-15,32.0,0.5
1.0,-1.68727842719818e-06,32892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335957560717361e-06,32892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893241119432787e-08,32893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5864076203797595e-06,32893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4731263036082964e-06,32894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7255307461236953e-07,32894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.608167167432839e-06,32895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573815198862576e-07,32895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4961019587644842e-06,32896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883440732963209e-07,32896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484976774525421e-07,32897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964507749922632e-07,32897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2595855878316797e-06,32898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582362281435053e-07,32898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7359576531816856e-06,32899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940143903311764e-07,32899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0719156762206694e-06,32900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063626187824411e-07,32900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799525517133588e-07,32901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9648256258951733e-06,32901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286495696869679e-07,32902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3607664136070525e-06,32902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739174871952855e-07,32903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9601970961957704e-06,32903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8044732971466146e-06,32904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0789493027659773e-07,32904,32.0,0.5,1.0,1.0,1.3066412078067754e-16,32.0,0.5
1.0,-2.1729188119934406e-06,32905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636606025902438e-07,32905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5969258129189257e-06,32906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2095190413674572e-06,32906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735743684454064e-07,32907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223173952297657e-07,32907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.134290753019741e-06,32908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0186939170562255e-07,32908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19312459093635e-07,32909,32.0,0.5,1.0,1.0,1.2769897054083759e-16,32.0,0.5
1.0,2.364637794016744e-06,32909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326458338255179e-07,32910,32.0,0.5,1.0,1.0,4.948733746839061e-16,32.0,0.5
1.0,3.378919245733414e-06,32910,32.0,0.5,1.0,1.0,4.948733746839061e-16,32.0,0.5
1.0,-1.616497343093215e-06,32911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8631896498154674e-07,32911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657490641577169e-08,32912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973583716287976e-06,32912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856271165313956e-07,32913,32.0,0.5,1.0,1.0,2.5249579490452735e-16,32.0,0.5
1.0,1.2739983503706753e-06,32913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3080425560474396e-06,32914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1851966519316193e-08,32914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.618867125027464e-07,32915,32.0,0.5,1.0,1.0,2.932634078380331e-15,32.0,0.5
1.0,-5.324390031091752e-07,32915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.256070047224057e-06,32916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1521213991727564e-06,32916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6576351526964572e-06,32917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874547236497165e-07,32917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2875127595179947e-06,32918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868554222222883e-06,32918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7665727227722527e-06,32919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216264647358912e-06,32919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4934400951460702e-06,32920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5700965150244883e-06,32920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1294521224699565e-07,32921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075623216223903e-07,32921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4606519016524544e-06,32922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49940295968554e-07,32922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.924394837260479e-06,32923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799705604658811e-09,32923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843369711375999e-08,32924,32.0,0.5,1.0,1.0,1.7051092576994252e-15,32.0,0.5
1.0,7.694262649238226e-07,32924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3025546650169417e-06,32925,32.0,0.5,1.0,1.0,9.692075296925828e-16,32.0,0.5
1.0,1.9362573766557034e-06,32925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407204639595875e-08,32926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0396139411313925e-06,32926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6367725947930012e-06,32927,32.0,0.5,1.0,1.0,1.9013142760419126e-15,32.0,0.5
1.0,2.6999039164365968e-06,32927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3026200324238744e-06,32928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42622501598089e-07,32928,32.0,0.5,1.0,1.0,7.501829686174382e-16,32.0,0.5
1.0,-4.588490583046223e-07,32929,32.0,0.5,1.0,1.0,4.726089336180733e-15,32.0,0.5
1.0,3.946411197830457e-08,32929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8578763274490484e-06,32930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516444947621494e-07,32930,32.0,0.5,1.0,1.0,3.7400345119934954e-16,32.0,0.5
1.0,-2.654515185440687e-07,32931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5274786164809484e-06,32931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1925750388618326e-06,32932,32.0,0.5,1.0,1.0,1.3213264715249501e-15,32.0,0.5
1.0,-1.908507556436234e-06,32932,32.0,0.5,1.0,1.0,1.3213264715249501e-15,32.0,0.5
1.0,-5.768993105448317e-07,32933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63006277995737e-07,32933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1440691853058524e-06,32934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3257283626444405e-07,32934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1384418030502275e-07,32935,32.0,0.5,1.0,1.0,6.142946024755086e-14,32.0,0.5
1.0,-1.8297728274774272e-06,32935,32.0,0.5,1.0,1.0,6.142946024755086e-14,32.0,0.5
1.0,-1.2269283615751192e-06,32936,32.0,0.5,1.0,1.0,3.1628072817939177e-15,32.0,0.5
1.0,1.966052195712109e-06,32936,32.0,0.5,1.0,1.0,1.8300086737580204e-11,32.0,0.5
1.0,1.902448047985672e-06,32937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832384992274456e-07,32937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336219596254523e-07,32938,32.0,0.5,1.0,1.0,2.7235071567999024e-12,32.0,0.5
1.0,-1.3651849712914554e-06,32938,32.0,0.5,1.0,1.0,6.808935694777025e-08,32.0,0.5
1.0,5.6277002613569493e-08,32939,32.0,0.5,1.0,1.0,4.985519317537082e-08,32.0,0.5
1.0,7.685825949010905e-07,32939,32.0,0.5,1.0,1.0,1.2167522729836075e-09,32.0,0.5
1.0,5.873741315554071e-07,32940,32.0,0.5,1.0,1.0,6.149452166539592e-16,32.0,0.5
1.0,-1.7237887277588015e-06,32940,32.0,0.5,1.0,1.0,8.113384315816984e-06,32.0,0.5
1.0,-7.954645298013929e-08,32941,32.0,0.5,1.0,1.0,2.55224031316141e-06,32.0,0.5
1.0,1.509037133473612e-06,32941,32.0,0.5,1.0,1.0,2.551453769365079e-06,32.0,0.5
1.0,-1.932838131324388e-06,32942,32.0,0.5,1.0,1.0,2.7027516872231962e-08,32.0,0.5
1.0,1.6390254131692927e-06,32942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0040288240561495e-07,32943,32.0,0.5,1.0,1.0,1.274511515362241e-16,32.0,0.5
1.0,-1.5558601944576367e-06,32943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24891754341661e-07,32944,32.0,0.5,1.0,1.0,4.048486879549585e-14,32.0,0.5
1.0,-1.1912109130207682e-06,32944,32.0,0.5,1.0,1.0,1.0260323751836177e-09,32.0,0.5
1.0,-1.942864287229895e-07,32945,32.0,0.5,1.0,1.0,8.978188275893627e-11,32.0,0.5
1.0,1.6121941825986141e-06,32945,32.0,0.5,1.0,1.0,8.980758937340238e-11,32.0,0.5
1.0,3.414919547140016e-07,32946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1207996521989116e-06,32946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836876415647566e-07,32947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.466676035823184e-07,32947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.212635308751487e-06,32948,32.0,0.5,1.0,1.0,6.547014331530975e-07,32.0,0.5
1.0,1.844178996179835e-06,32948,32.0,0.5,1.0,1.0,1.0362553320364973e-08,32.0,0.5
1.0,1.5194882507785223e-06,32949,32.0,0.5,1.0,1.0,1.2308651732150881e-15,32.0,0.5
1.0,1.9810290723398793e-06,32949,32.0,0.5,1.0,1.0,6.8955715460807904e-06,32.0,0.5
1.0,2.6591956725496857e-07,32950,32.0,0.5,1.0,1.0,5.565103823048142e-14,32.0,0.5
1.0,3.980279643656104e-07,32950,32.0,0.5,1.0,1.0,6.322918832236812e-15,32.0,0.5
1.0,9.429154488316271e-07,32951,32.0,0.5,1.0,1.0,6.956029575487487e-06,32.0,0.5
1.0,0.0035545174032449722,32951,32.0,0.5,1.0,1.0,0.007893099833370254,32.0,0.5
1.0,-1.4797776657360373e-06,32952,32.0,0.5,1.0,1.0,1.2942342027218839e-16,32.0,0.5
1.0,3.298324600109481e-07,32952,32.0,0.5,1.0,1.0,7.2502592323619e-09,32.0,0.5
1.0,-7.39276117656118e-07,32953,32.0,0.5,1.0,1.0,1.097313873206692e-10,32.0,0.5
1.0,0.0018624390941113234,32953,32.0,0.5,1.0,1.0,0.005491010454540538,32.0,0.5
1.0,3.1929687338561052e-06,32954,32.0,0.5,1.0,1.0,2.4744956744456875e-05,32.0,0.5
1.0,2.0133306861680467e-06,32954,32.0,0.5,1.0,1.0,1.984771171677606e-08,32.0,0.5
1.0,4.153322947786364e-07,32955,32.0,0.5,1.0,1.0,5.6913345518786305e-12,32.0,0.5
1.0,2.6069499199365964e-06,32955,32.0,0.5,1.0,1.0,5.411217330701801e-15,32.0,0.5
1.0,-3.8940402191656176e-07,32956,32.0,0.5,1.0,1.0,4.727948663161512e-10,32.0,0.5
1.0,-5.414050292529282e-07,32956,32.0,0.5,1.0,1.0,2.1996736539130165e-13,32.0,0.5
1.0,6.996519914537203e-07,32957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876907728932565e-06,32957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.070240952889435e-06,32958,32.0,0.5,1.0,1.0,1.608566319510633e-10,32.0,0.5
1.0,-1.6534062297068886e-07,32958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685334597023029e-07,32959,32.0,0.5,1.0,1.0,1.8472742989069292e-13,32.0,0.5
1.0,-2.2893227651366033e-06,32959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8568754234802327e-07,32960,32.0,0.5,1.0,1.0,1.2079599094064556e-12,32.0,0.5
1.0,-1.0954597655654652e-06,32960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704858499986585e-07,32961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4689056721836096e-07,32961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7467863244746695e-06,32962,32.0,0.5,1.0,1.0,1.6390994022851106e-11,32.0,0.5
1.0,-6.711181299579039e-07,32962,32.0,0.5,1.0,1.0,9.556970777259819e-09,32.0,0.5
1.0,-1.2611203601409215e-06,32963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5638910301495343e-06,32963,32.0,0.5,1.0,1.0,1.3948186820805297e-10,32.0,0.5
1.0,-6.280755542320549e-07,32964,32.0,0.5,1.0,1.0,5.025928978582133e-10,32.0,0.5
1.0,1.6586102447035955e-06,32964,32.0,0.5,1.0,1.0,3.775229836913541e-09,32.0,0.5
1.0,3.7233547800497035e-07,32965,32.0,0.5,1.0,1.0,1.2795599232807678e-07,32.0,0.5
1.0,2.141567165381275e-06,32965,32.0,0.5,1.0,1.0,8.643753204909586e-06,32.0,0.5
1.0,-5.546405645873165e-07,32966,32.0,0.5,1.0,1.0,6.800624991681096e-14,32.0,0.5
1.0,8.265065503110236e-07,32966,32.0,0.5,1.0,1.0,1.939289975293997e-08,32.0,0.5
1.0,0.0005500945262610912,32967,32.0,0.5,1.0,1.0,0.0027367101203454435,32.0,0.5
1.0,-1.098219286177482e-06,32967,32.0,0.5,1.0,1.0,5.02441099576134e-12,32.0,0.5
1.0,7.425174408126622e-05,32968,32.0,0.5,1.0,1.0,0.0004978825322786925,32.0,0.5
1.0,5.482455526362173e-05,32968,32.0,0.5,1.0,1.0,0.00036614825188202387,32.0,0.5
1.0,1.264501179321087e-07,32969,32.0,0.5,1.0,1.0,4.4799217393629424e-13,32.0,0.5
1.0,2.321404963367968e-06,32969,32.0,0.5,1.0,1.0,2.68372795242034e-13,32.0,0.5
0.9375,0.05340421944856644,32970,32.0,0.5,1.0,0.96875,0.014781121006167876,32.0,0.53125
1.0,-1.5850794170546578e-06,32970,32.0,0.5,1.0,1.0,7.56468147056136e-10,32.0,0.5
1.0,3.601090156735154e-06,32971,32.0,0.5,1.0,1.0,9.318811953066295e-08,32.0,0.5
1.0,2.085527057715808e-06,32971,32.0,0.5,1.0,1.0,4.7543190526827804e-08,32.0,0.5
1.0,5.565053697864641e-07,32972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1106897090940038e-06,32972,32.0,0.5,1.0,1.0,5.58915950340122e-12,32.0,0.5
1.0,-1.0145283795282012e-06,32973,32.0,0.5,1.0,1.0,2.941561296049223e-15,32.0,0.5
1.0,-1.8617041632751352e-06,32973,32.0,0.5,1.0,1.0,2.5407701688479763e-07,32.0,0.5
1.0,-1.6059116205724422e-06,32974,32.0,0.5,1.0,1.0,9.70329209977423e-16,32.0,0.5
1.0,-3.5504035622579977e-06,32974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808769618757651e-07,32975,32.0,0.5,1.0,1.0,3.738612304205887e-07,32.0,0.5
1.0,7.510202522098552e-07,32975,32.0,0.5,1.0,1.0,2.9247713981215544e-09,32.0,0.5
1.0,-1.694502316240687e-09,32976,32.0,0.5,1.0,1.0,1.283585808544492e-16,32.0,0.5
1.0,2.9825562819496554e-07,32976,32.0,0.5,1.0,1.0,2.5409814480409455e-16,32.0,0.5
1.0,6.471904612226353e-07,32977,32.0,0.5,1.0,1.0,2.2285323579103963e-08,32.0,0.5
1.0,-1.6772723938629497e-06,32977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164418545675289e-07,32978,32.0,0.5,1.0,1.0,8.516581563934538e-08,32.0,0.5
1.0,-1.0034264050773345e-06,32978,32.0,0.5,1.0,1.0,8.635120611278165e-08,32.0,0.5
1.0,-1.6153148862940725e-06,32979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70897088386846e-08,32979,32.0,0.5,1.0,1.0,1.1159197656317888e-11,32.0,0.5
0.96875,0.5437327027320862,32980,32.0,0.5,1.0,0.984375,4.544975507059235e-16,32.0,0.515625
0.96875,0.4806366562843323,32980,32.0,0.5,1.0,0.984375,2.1722207366181563e-14,32.0,0.515625
1.0,1.8759790236799745e-06,32981,32.0,0.5,1.0,1.0,4.734115993039244e-10,32.0,0.5
1.0,1.358906729365117e-06,32981,32.0,0.5,1.0,1.0,7.499067289655349e-09,32.0,0.5
1.0,-1.4560049521605833e-06,32982,32.0,0.5,1.0,1.0,1.3092017029574803e-16,32.0,0.5
1.0,0.00027091518859378994,32982,32.0,0.5,1.0,1.0,0.0015507019112707882,32.0,0.5
1.0,0.004631761461496353,32983,32.0,0.5,1.0,1.0,0.00889634152883003,32.0,0.5
1.0,0.0015516465064138174,32983,32.0,0.5,1.0,1.0,0.004888227823453447,32.0,0.5
1.0,2.298999106642441e-07,32984,32.0,0.5,1.0,1.0,1.608451811532616e-07,32.0,0.5
1.0,-1.4883937637932831e-06,32984,32.0,0.5,1.0,1.0,7.154171822650974e-08,32.0,0.5
1.0,-1.7400654996890808e-06,32985,32.0,0.5,1.0,1.0,5.991610394436657e-08,32.0,0.5
1.0,2.224910986114992e-06,32985,32.0,0.5,1.0,1.0,1.1327127098080863e-08,32.0,0.5
1.0,-9.430226555195986e-07,32986,32.0,0.5,1.0,1.0,7.699365144282226e-10,32.0,0.5
1.0,7.730809556960594e-07,32986,32.0,0.5,1.0,1.0,1.3461071799968888e-09,32.0,0.5
1.0,-8.760767400417535e-07,32987,32.0,0.5,1.0,1.0,8.940694562460999e-07,32.0,0.5
1.0,1.5244088444887893e-06,32987,32.0,0.5,1.0,1.0,1.415314852825817e-07,32.0,0.5
1.0,-1.738193759592832e-06,32988,32.0,0.5,1.0,1.0,8.642746840387178e-10,32.0,0.5
1.0,3.161775339322048e-07,32988,32.0,0.5,1.0,1.0,1.6664093820647247e-09,32.0,0.5
1.0,7.250347380249877e-07,32989,32.0,0.5,1.0,1.0,9.506520625715344e-10,32.0,0.5
1.0,-1.1111467301816447e-06,32989,32.0,0.5,1.0,1.0,1.0390895152924447e-09,32.0,0.5
1.0,-5.258589226286858e-07,32990,32.0,0.5,1.0,1.0,6.251348096811331e-12,32.0,0.5
1.0,-1.1274412372586085e-06,32990,32.0,0.5,1.0,1.0,3.3225656135311915e-11,32.0,0.5
1.0,1.800621873826458e-07,32991,32.0,0.5,1.0,1.0,5.91242894238369e-14,32.0,0.5
1.0,-1.737339061946841e-06,32991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720448825741187e-08,32992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823877937567886e-09,32992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0853473213501275e-06,32993,32.0,0.5,1.0,1.0,2.0202093048751962e-10,32.0,0.5
1.0,1.414983216818655e-06,32993,32.0,0.5,1.0,1.0,2.6833170562652814e-10,32.0,0.5
1.0,-1.885342157947889e-06,32994,32.0,0.5,1.0,1.0,1.841982118559413e-12,32.0,0.5
1.0,-4.474140098409407e-07,32994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2830968191556167e-06,32995,32.0,0.5,1.0,1.0,5.44974266693695e-12,32.0,0.5
1.0,-4.4546516164700733e-07,32995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726053137143026e-07,32996,32.0,0.5,1.0,1.0,5.655419649767125e-10,32.0,0.5
1.0,-1.1430413451307686e-06,32996,32.0,0.5,1.0,1.0,2.330042165767354e-10,32.0,0.5
1.0,-3.833133632724639e-08,32997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
