mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.140925451181829e-05,0.0,1.0,0.5,163885.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.302947861229768,0.0,1.0,0.5,163886.0,32.0
1.0,32.0,0.5,1.0,-7.798148726578802e-05,0.0,1.0,0.5,163887.0,32.0
1.0,32.0,0.5,1.0,9.059683361556381e-05,0.0,1.0,0.5,163888.0,32.0
1.0,32.0,0.5,1.0,-7.587356958538294e-05,0.0,1.0,0.5,163889.0,32.0
1.0,32.0,0.5,1.0,9.212766963173635e-05,0.0,1.0,0.5,163890.0,32.0
1.0,32.0,0.5,1.0,-9.852738003246486e-07,0.0,1.0,0.5,163891.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.590754738652322,0.0,1.0,0.5,163892.0,32.0
1.0,32.0,0.5,1.0,0.00022439339227275923,0.0,1.0,0.5,163893.0,32.0
1.0,32.0,0.5,1.0,8.049959797062911e-05,0.0,1.0,0.5,163894.0,32.0
0.9921875,32.0,0.4921875,1.0,6.1969805823027855,0.0,0.984375,0.5,163895.0,32.0
1.0,32.0,0.5,1.0,2.306084570591338e-05,0.0,1.0,0.5,163896.0,32.0
1.0,32.0,0.5,1.0,7.44150165701285e-05,0.0,1.0,0.5,163897.0,32.0
1.0,32.0,0.5,1.0,-0.00019291890930617228,0.0,1.0,0.5,163898.0,32.0
1.0,32.0,0.5,1.0,2.135472823283635e-05,0.0,1.0,0.5,163899.0,32.0
1.0,32.0,0.5,1.0,-3.50893969880417e-06,0.0,1.0,0.5,163900.0,32.0
1.0,32.0,0.5,1.0,-0.00012189555855002254,0.0,1.0,0.5,163901.0,32.0
1.0,32.0,0.5,1.0,7.490674761356786e-06,0.0,1.0,0.5,163902.0,32.0
1.0,32.0,0.5,1.0,1.6970130673144013e-05,0.0,1.0,0.5,163903.0,32.0
1.0,32.0,0.5,1.0,0.00022966441611060873,0.0,1.0,0.5,163904.0,32.0
1.0,32.0,0.5,1.0,1.7286176444031298e-05,0.0,1.0,0.5,163905.0,32.0
1.0,32.0,0.5,1.0,5.805383261758834e-05,0.0,1.0,0.5,163906.0,32.0
1.0,32.0,0.5,1.0,0.00016228589447564445,0.0,1.0,0.5,163907.0,32.0
1.0,32.0,0.5,1.0,0.00017679937445791438,0.0,1.0,0.5,163908.0,32.0
1.0,32.0,0.5,1.0,1.864551904873224e-05,0.0,1.0,0.5,163909.0,32.0
1.0,32.0,0.5,1.0,-0.00023708224762231112,0.0,1.0,0.5,163910.0,32.0
1.0,32.0,0.5,1.0,7.832971459720284e-05,0.0,1.0,0.5,163911.0,32.0
1.0,32.0,0.5,1.0,-0.00014305373042589054,0.0,1.0,0.5,163912.0,32.0
1.0,32.0,0.5,1.0,1.0822037438629195e-05,0.0,1.0,0.5,163913.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.051523182904929854,7.993947847583126e-05,1.0,0.5,163914.0,32.0
1.0,32.0,0.5,1.0,-0.00012047680138493888,0.0,1.0,0.5,163915.0,32.0
1.0,32.0,0.5,1.0,-7.336409544222988e-05,0.0,1.0,0.5,163916.0,32.0
1.0,32.0,0.5,1.0,-3.01443649277644e-05,0.0,1.0,0.5,163917.0,32.0
1.0,32.0,0.5,1.0,3.688232391141355e-05,0.0,1.0,0.5,163918.0,32.0
1.0,32.0,0.5,1.0,-2.6753032216220163e-06,0.0,1.0,0.5,163919.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5077946817618795,0.0,0.984375,0.5,163920.0,32.0
1.0,32.0,0.5,1.0,-0.0001290051131945802,0.0,1.0,0.5,163921.0,32.0
1.0,32.0,0.5,1.0,-0.0001393339189235121,0.0,1.0,0.5,163922.0,32.0
1.0,32.0,0.5,1.0,-9.987008525058627e-05,0.0,1.0,0.5,163923.0,32.0
1.0,32.0,0.5,1.0,-0.0001871493659564294,0.0,1.0,0.5,163924.0,32.0
1.0,32.0,0.5,1.0,-1.0419571481179446e-05,0.0,1.0,0.5,163925.0,32.0
1.0,32.0,0.5,1.0,6.46158296149224e-05,0.0,1.0,0.5,163926.0,32.0
1.0,32.0,0.5,1.0,6.067282811272889e-06,0.0,1.0,0.5,163927.0,32.0
1.0,32.0,0.5,1.0,0.00017807605399866588,0.0,1.0,0.5,163928.0,32.0
1.0,32.0,0.5,1.0,1.955019251909107e-05,0.0,1.0,0.5,163929.0,32.0
1.0,32.0,0.5,1.0,7.961920346133411e-05,0.0,1.0,0.5,163930.0,32.0
1.0,32.0,0.5,1.0,-2.492376370355487e-05,0.0,1.0,0.5,163931.0,32.0
1.0,32.0,0.5,1.0,4.227791214361787e-05,0.0,1.0,0.5,163932.0,32.0
1.0,32.0,0.5,1.0,0.0001525071002106415,0.0,1.0,0.5,163933.0,32.0
1.0,32.0,0.5,1.0,-2.409097578492947e-05,0.0,1.0,0.5,163934.0,32.0
1.0,32.0,0.5,1.0,0.00011737325985450298,0.0,1.0,0.5,163935.0,32.0
1.0,32.0,0.5,1.0,5.597226117970422e-05,0.0,1.0,0.5,163936.0,32.0
1.0,32.0,0.5,1.0,-9.749264063430019e-05,0.0,1.0,0.5,163937.0,32.0
1.0,32.0,0.5,1.0,0.0001300216063100379,0.0,1.0,0.5,163938.0,32.0
1.0,32.0,0.5,1.0,7.331783854169771e-05,0.0,1.0,0.5,163939.0,32.0
1.0,32.0,0.5,1.0,4.607553273672238e-05,0.0,1.0,0.5,163940.0,32.0
1.0,32.0,0.5,1.0,8.104267726594117e-05,0.0,1.0,0.5,163941.0,32.0
1.0,32.0,0.5,1.0,-0.0001245543644472491,0.0,1.0,0.5,163942.0,32.0
1.0,32.0,0.5,1.0,5.034842615714297e-05,0.0,1.0,0.5,163943.0,32.0
1.0,32.0,0.5,1.0,0.00012807385064661503,0.0,1.0,0.5,163944.0,32.0
1.0,32.0,0.5,1.0,-3.4005133784376085e-06,0.0,1.0,0.5,163945.0,32.0
1.0,32.0,0.5,1.0,-0.0001532732931082137,0.0,1.0,0.5,163946.0,32.0
1.0,32.0,0.5,1.0,5.4508498578798026e-05,0.0,1.0,0.5,163947.0,32.0
1.0,32.0,0.5,1.0,-0.00010276964167132974,0.0,1.0,0.5,163948.0,32.0
1.0,32.0,0.5,1.0,0.0001950403384398669,0.0,1.0,0.5,163949.0,32.0
1.0,32.0,0.5,1.0,8.949535731517244e-05,0.0,1.0,0.5,163950.0,32.0
1.0,32.0,0.5,1.0,-0.00013355510600376874,0.0,1.0,0.5,163951.0,32.0
1.0,32.0,0.5,1.0,-0.00010774232578114606,0.0,1.0,0.5,163952.0,32.0
1.0,32.0,0.5,1.0,-0.00022465667279902846,0.0,1.0,0.5,163953.0,32.0
1.0,32.0,0.5,1.0,-4.491953586693853e-05,0.0,1.0,0.5,163954.0,32.0
1.0,32.0,0.5,1.0,0.00034147591213695705,0.0,1.0,0.5,163955.0,32.0
1.0,32.0,0.5,1.0,-6.478719296865165e-05,0.0,1.0,0.5,163956.0,32.0
1.0,32.0,0.5,1.0,2.5942543288692832e-05,0.0,1.0,0.5,163957.0,32.0
1.0,32.0,0.5,1.0,4.32271663157735e-05,0.0,1.0,0.5,163958.0,32.0
1.0,32.0,0.5,1.0,-0.00024206628586398438,0.0,1.0,0.5,163959.0,32.0
1.0,32.0,0.5,1.0,-4.214436194160953e-05,0.0,1.0,0.5,163960.0,32.0
1.0,32.0,0.5,1.0,-0.00018690142678678967,0.0,1.0,0.5,163961.0,32.0
1.0,32.0,0.5,1.0,-0.00018462986190570518,0.0,1.0,0.5,163962.0,32.0
1.0,32.0,0.5,1.0,-4.881218046648428e-06,0.0,1.0,0.5,163963.0,32.0
1.0,32.0,0.5,1.0,1.0979623766615987e-05,0.0,1.0,0.5,163964.0,32.0
1.0,32.0,0.5,1.0,5.173345925868489e-05,0.0,1.0,0.5,163965.0,32.0
1.0,32.0,0.5,1.0,0.00014761914462724235,0.0,1.0,0.5,163966.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.375177599598828,0.0,1.0,0.5,163967.0,32.0
0.96875,32.0,0.515625,0.953125,1.8461940288543701,0.004638819433105351,0.984375,0.5,163968.0,32.0
0.9765625,32.0,0.5234375,0.953125,19.183775424957275,0.0,1.0,0.5,163969.0,32.0
0.9921875,32.0,0.5078125,0.984375,66.412834969291,0.0,1.0,0.5,163970.0,32.0
1.0,32.0,0.5,1.0,1.5343342965934426e-05,0.0,1.0,0.5,163971.0,32.0
1.0,32.0,0.5,1.0,0.00020966880401829258,0.0,1.0,0.5,163972.0,32.0
1.0,32.0,0.5,1.0,3.371773345861584e-05,0.0,1.0,0.5,163973.0,32.0
1.0,32.0,0.5,1.0,-7.355433808697853e-05,0.0,1.0,0.5,163974.0,32.0
1.0,32.0,0.5,1.0,9.649846469983459e-05,0.0,1.0,0.5,163975.0,32.0
1.0,32.0,0.5,1.0,1.7208758436026983e-05,0.0,1.0,0.5,163976.0,32.0
1.0,32.0,0.5,1.0,-0.0001988244111998938,0.0,1.0,0.5,163977.0,32.0
1.0,32.0,0.5,1.0,-8.861116657499224e-05,0.0,1.0,0.5,163978.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.304152633820195,0.0,1.0,0.5,163979.0,32.0
1.0,32.0,0.5,1.0,-0.00014048299999558367,0.0,1.0,0.5,163980.0,32.0
1.0,32.0,0.5,1.0,-9.443475573789328e-05,0.0,1.0,0.5,163981.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.3735105991363525,0.0,1.0,0.5,163982.0,32.0
1.0,32.0,0.5,1.0,6.4163577917497605e-06,0.0,1.0,0.5,163983.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2421360931984964,0.0,0.984375,0.5,163984.0,32.0
1.0,32.0,0.5,1.0,-0.00010991108138114214,0.0,1.0,0.5,163985.0,32.0
1.0,32.0,0.5,1.0,9.444627357879654e-05,0.0,1.0,0.5,163986.0,32.0
1.0,32.0,0.5,1.0,-1.143847475759685e-05,0.0,1.0,0.5,163987.0,32.0
1.0,32.0,0.5,1.0,6.812463834648952e-05,0.0,1.0,0.5,163988.0,32.0
1.0,32.0,0.5,1.0,-0.00019255434926890302,0.0,1.0,0.5,163989.0,32.0
1.0,32.0,0.5,1.0,0.00027984164626104757,0.0,1.0,0.5,163990.0,32.0
1.0,32.0,0.5,1.0,6.925600246177055e-05,0.0,1.0,0.5,163991.0,32.0
1.0,32.0,0.5,1.0,-5.32131343788933e-05,0.0,1.0,0.5,163992.0,32.0
1.0,32.0,0.5,1.0,0.0003777795791393146,0.0,1.0,0.5,163993.0,32.0
1.0,32.0,0.5,1.0,-3.3391552278771996e-05,0.0,1.0,0.5,163994.0,32.0
1.0,32.0,0.5,1.0,-5.6062894145725295e-05,0.0,1.0,0.5,163995.0,32.0
1.0,32.0,0.5,1.0,5.708201933884993e-05,0.0,1.0,0.5,163996.0,32.0
1.0,32.0,0.5,1.0,0.0001408090683980845,0.0,1.0,0.5,163997.0,32.0
1.0,32.0,0.5,1.0,-9.153838618658483e-06,0.0,1.0,0.5,163998.0,32.0
1.0,32.0,0.5,1.0,-6.638889317400753e-05,0.0,1.0,0.5,163999.0,32.0
1.0,32.0,0.5,1.0,-2.2277614334598184e-05,0.0,1.0,0.5,164000.0,32.0
1.0,32.0,0.5,1.0,-6.369467155309394e-05,0.0,1.0,0.5,164001.0,32.0
0.984375,32.0,0.484375,1.0,14.380807328794617,0.0,0.96875,0.5,164002.0,32.0
1.0,32.0,0.5,1.0,-8.810927465674467e-05,0.0,1.0,0.5,164003.0,32.0
1.0,32.0,0.5,1.0,-0.0001478969024901744,0.0,1.0,0.5,164004.0,32.0
1.0,32.0,0.5,1.0,5.5169870393001474e-05,0.0,1.0,0.5,164005.0,32.0
1.0,32.0,0.5,1.0,-6.67043641442433e-05,0.0,1.0,0.5,164006.0,32.0
1.0,32.0,0.5,1.0,0.00018410534539725631,0.0,1.0,0.5,164007.0,32.0
1.0,32.0,0.5,1.0,-6.628610572079197e-05,0.0,1.0,0.5,164008.0,32.0
1.0,32.0,0.5,1.0,-5.0703645683825016e-05,0.0,1.0,0.5,164009.0,32.0
