raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0008826561970636249,411347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540621350519359e-05,411347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001791195390978828,411348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032537509105168283,411348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014985566667746753,411349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000409259635489434,411349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836813165340573e-05,411350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009785420261323452,411350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043425001786090434,411351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015821319539099932,411351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011123439617222175,411352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647493383847177,411352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081534178927541e-05,411353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004223012656439096,411353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006920176092535257,411354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003541303740348667,411354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501575800124556,411355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600278331665322e-05,411355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006479554576799273,411356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056754500605166e-05,411356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005181508604437113,411357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588381211273372,411357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002183146425522864,411358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047227126196958125,411358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021447436301968992,411359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802568582817912e-05,411359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0247109457850456e-05,411360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026001755031757057,411360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031646210118196905,411361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1561834728345275e-05,411361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,132.3029022216797,411362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020348187536001205,411362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015687698032706976,411363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010128381836693734,411363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5519632142968476e-05,411364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019050513219553977,411364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020820698409806937,411365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001869020634330809,411365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003616540925577283,411366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007738235290162265,411366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005572597729042172,411367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017331508570350707,411367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003062197065446526,411368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016063379007391632,411368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186397759942338,411369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005956217646598816,411369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005367333069443703,411370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870105613023043,411370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100261715706438,411371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017060076061170548,411371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005012235487811267,411372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171128527261317e-05,411372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.081344665493816e-05,411373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2038674261420965e-06,411373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013712901272810996,411374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.559973316034302e-05,411374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002407922293059528,411375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623493735678494,411375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504384848289192e-05,411376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853157882578671,411376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009418013505637646,411377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036526197800412774,411377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005494522047229111,411378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002677273005247116,411378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022739169071428478,411379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005715278093703091,411379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.108800441026688e-05,411380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008107729954645038,411380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781837484799325e-05,411381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007447352400049567,411381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058260522782803,411382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015011447248980403,411382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493983727414161,411383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030742055969312787,411383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005911975749768317,411384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025300064589828253,411384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5048600188456476e-05,411385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045809242874383926,411385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068495814455673,411386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010791521344799548,411386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623051048256457,411387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107952064368874e-05,411387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005179502768442035,411388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042466039303690195,411388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018481923325452954,411389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005785589455626905,411389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004798968438990414,411390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009276292403228581,411390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000670042762067169,411391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044079305371269584,411391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006025453330948949,411392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964764568489045e-05,411392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,429.09375,411393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.845157572068274e-05,411393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350069401785731e-05,411394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019985283142887056,411394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,695.549560546875,411395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1388.6285400390625,411395,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00030684651574119925,411396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002585948968771845,411396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018466979963704944,411397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005018716910853982,411397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47049562050961e-05,411398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53839815640822e-05,411398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833915201947093e-05,411399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005468143499456346,411399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004976139171048999,411400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396105891326442e-05,411400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020440614025574178,411401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003054350090678781,411401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019765199976973236,411402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005088891484774649,411402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020458782091736794,411403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0117331587243825e-05,411403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502223939402029e-05,411404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003294429334346205,411404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008456269279122353,411405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005312760476954281,411405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004749078652821481,411406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036738684866577387,411406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670275464188308,411407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014936273510102183,411407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003401355934329331,411408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003325814614072442,411408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028574513271450996,411409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000382694648578763,411409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588657460175455,411410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009499381994828582,411410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000304212182527408,411411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918817573226988e-06,411411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005533023504540324,411412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046910822857171297,411412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695771399885416e-05,411413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729063898092136e-06,411413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022852235997561365,411414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007863100618124008,411414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005851834430359304,411415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.82005310058594,411415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.816704550758004e-05,411416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013872698764316738,411416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012854996020905674,411417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011143881420139223,411417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1101.052978515625,411418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.7577192415483296e-06,411418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531706995796412,411419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886791379656643e-05,411419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005171859520487487,411420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310301933903247,411420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983463001437485e-05,411421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007342903991229832,411421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5375443985685706e-05,411422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007490698480978608,411422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006498720031231642,411423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770352537278086e-05,411423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659108662977815,411424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000482119619846344,411424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022801387240178883,411425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016144904657267034,411425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759689267724752,411426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014947110321372747,411426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023509960738010705,411427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737575702369213e-05,411427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003454158431850374,411428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034881196916103363,411428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035399672924540937,411429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023591288481839,411429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.20792007446289,411430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.810048969578929e-05,411430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,702.7925415039062,411431,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00034331638016738,411431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021147784718777984,411432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030865301960147917,411432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.725684993900359e-05,411433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,633.8890991210938,411433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,510.21392822265625,411434,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.905213477788493e-05,411434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,469.2314758300781,411435,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016350619262084365,411435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017479888629168272,411436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,790.2543334960938,411436,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011538289982127026,411437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,529.1021728515625,411437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017726860824041069,411438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033447257010266185,411438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.728224692167714e-05,411439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,791.1640014648438,411439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2731.843505859375,411440,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,898.9491577148438,411440,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000383428210625425,411441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020020762167405337,411441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003504531632643193,411442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021696754032746e-05,411442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006242637755349278,411443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001193930656882003,411443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015399052063003182,411444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001786381908459589,411444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019859102030750364,411445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286292384378612e-05,411445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020054008928127587,411446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734865256585181,411446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005137824336998165,411447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004378269659355283,411447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022278801770880818,411448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2513274567900226e-05,411448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003420987632125616,411449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809689173474908e-05,411449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652164792176336,411450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004817854496650398,411450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008412523311562836,411451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8565696235746145e-05,411451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331093027256429e-05,411452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772005925886333,411452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035540329525247e-05,411453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018791375623550266,411453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008547593606635928,411454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003015930706169456,411454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
