mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.514521373901516e-06,0.0,1.0,0.5,175335.0,32.0
1.0,32.0,0.5,1.0,-0.00011147443728987128,0.0,1.0,0.5,175336.0,32.0
1.0,32.0,0.5,1.0,0.00011123706644866616,0.0,1.0,0.5,175337.0,32.0
1.0,32.0,0.5,1.0,-2.7997753932140768e-05,0.0,1.0,0.5,175338.0,32.0
1.0,32.0,0.5,1.0,-4.362291292636655e-05,0.0,1.0,0.5,175339.0,32.0
1.0,32.0,0.5,1.0,1.6693204088369384e-05,0.0,1.0,0.5,175340.0,32.0
1.0,32.0,0.5,1.0,0.00013551926531363279,0.0,1.0,0.5,175341.0,32.0
1.0,32.0,0.5,1.0,-2.863573536160402e-05,0.0,1.0,0.5,175342.0,32.0
1.0,32.0,0.5,1.0,0.0001346741264569573,0.0,1.0,0.5,175343.0,32.0
1.0,32.0,0.5,1.0,-2.6938547307508998e-05,0.0,1.0,0.5,175344.0,32.0
1.0,32.0,0.5,1.0,1.2129738024668768e-05,0.0,1.0,0.5,175345.0,32.0
1.0,32.0,0.5,1.0,-0.00017382036458002403,0.0,1.0,0.5,175346.0,32.0
1.0,32.0,0.5,1.0,-0.0001277851279155584,0.0,1.0,0.5,175347.0,32.0
1.0,32.0,0.5,1.0,-6.241254959604703e-05,0.0,1.0,0.5,175348.0,32.0
1.0,32.0,0.5,1.0,-0.0002842798421625048,0.0,1.0,0.5,175349.0,32.0
1.0,32.0,0.5,1.0,-9.480382868787274e-05,0.0,1.0,0.5,175350.0,32.0
1.0,32.0,0.5,1.0,0.00024404409487033263,0.0,1.0,0.5,175351.0,32.0
1.0,32.0,0.5,1.0,-2.8686401492450386e-05,0.0,1.0,0.5,175352.0,32.0
1.0,32.0,0.5,1.0,8.375366633117665e-05,0.0,1.0,0.5,175353.0,32.0
1.0,32.0,0.5,1.0,-0.00010093313721881714,0.0,1.0,0.5,175354.0,32.0
1.0,32.0,0.5,1.0,4.4418331526685506e-05,0.0,1.0,0.5,175355.0,32.0
1.0,32.0,0.5,1.0,8.648489892948419e-05,0.0,1.0,0.5,175356.0,32.0
1.0,32.0,0.5,1.0,9.820916238822974e-05,0.0,1.0,0.5,175357.0,32.0
1.0,32.0,0.5,1.0,0.00015602081111865118,0.0,1.0,0.5,175358.0,32.0
0.9921875,32.0,0.4921875,1.0,12.55350795821505,0.0,0.984375,0.5,175359.0,32.0
1.0,32.0,0.5,1.0,8.769549276621547e-05,0.0,1.0,0.5,175360.0,32.0
1.0,32.0,0.5,1.0,-7.351159820245812e-05,0.0,1.0,0.5,175361.0,32.0
1.0,32.0,0.5,1.0,0.00016369529839721508,0.0,1.0,0.5,175362.0,32.0
1.0,32.0,0.5,1.0,6.752980789315188e-05,0.0,1.0,0.5,175363.0,32.0
1.0,32.0,0.5,1.0,-2.6657031412469223e-05,0.0,1.0,0.5,175364.0,32.0
1.0,32.0,0.5,1.0,2.796764783852268e-05,0.0,1.0,0.5,175365.0,32.0
1.0,32.0,0.5,1.0,8.069643990893383e-05,0.0,1.0,0.5,175366.0,32.0
1.0,32.0,0.5,1.0,-4.393196832097601e-05,0.0,1.0,0.5,175367.0,32.0
1.0,32.0,0.5,1.0,-4.777676076628268e-05,0.0,1.0,0.5,175368.0,32.0
1.0,32.0,0.5,1.0,9.212252916768193e-05,0.0,1.0,0.5,175369.0,32.0
1.0,32.0,0.5,1.0,-0.00019337966659804806,0.0,1.0,0.5,175370.0,32.0
1.0,32.0,0.5,1.0,-9.429807687411085e-05,0.0,1.0,0.5,175371.0,32.0
1.0,32.0,0.5,1.0,0.000270196636847686,0.0,1.0,0.5,175372.0,32.0
1.0,32.0,0.5,1.0,-6.676330622212845e-05,0.0,1.0,0.5,175373.0,32.0
1.0,32.0,0.5,1.0,9.396185851073824e-05,0.0,1.0,0.5,175374.0,32.0
1.0,32.0,0.5,1.0,-2.1365543943829834e-05,0.0,1.0,0.5,175375.0,32.0
1.0,32.0,0.5,1.0,0.00016990225958579686,0.0,1.0,0.5,175376.0,32.0
1.0,32.0,0.5,1.0,-5.43142659807927e-05,0.0,1.0,0.5,175377.0,32.0
1.0,32.0,0.5,1.0,2.74094727501506e-05,0.0,1.0,0.5,175378.0,32.0
1.0,32.0,0.5,1.0,0.00010805681085912511,0.0,1.0,0.5,175379.0,32.0
1.0,32.0,0.5,1.0,9.00941013242118e-05,0.0,1.0,0.5,175380.0,32.0
1.0,32.0,0.5,1.0,2.6601186618790962e-05,0.0,1.0,0.5,175381.0,32.0
1.0,32.0,0.5,1.0,-0.00022595365589950234,0.0,1.0,0.5,175382.0,32.0
1.0,32.0,0.5,1.0,-0.00020009984291391447,0.0,1.0,0.5,175383.0,32.0
1.0,32.0,0.5,1.0,-0.00012885806063422933,0.0,1.0,0.5,175384.0,32.0
1.0,32.0,0.5,1.0,-7.508835005864967e-05,0.0,1.0,0.5,175385.0,32.0
1.0,32.0,0.5,1.0,8.619904474471696e-05,0.0,1.0,0.5,175386.0,32.0
1.0,32.0,0.5,1.0,0.0002733917790465057,0.0,1.0,0.5,175387.0,32.0
1.0,32.0,0.5,1.0,2.887026857933961e-05,0.0,1.0,0.5,175388.0,32.0
1.0,32.0,0.5,1.0,-1.4931989426258951e-05,0.0,1.0,0.5,175389.0,32.0
1.0,32.0,0.5,1.0,8.614922626293264e-05,0.0,1.0,0.5,175390.0,32.0
1.0,32.0,0.5,1.0,-0.0001572862711327616,0.0,1.0,0.5,175391.0,32.0
1.0,32.0,0.5,1.0,-0.0001259705240954645,0.0,1.0,0.5,175392.0,32.0
1.0,32.0,0.5,1.0,-2.815415064105764e-05,0.0,1.0,0.5,175393.0,32.0
1.0,32.0,0.5,1.0,-3.127514173684176e-05,0.0,1.0,0.5,175394.0,32.0
1.0,32.0,0.5,1.0,-5.918209353694692e-05,0.0,1.0,0.5,175395.0,32.0
1.0,32.0,0.5,1.0,3.836742507701274e-05,0.0,1.0,0.5,175396.0,32.0
1.0,32.0,0.5,1.0,6.230059443623759e-05,0.0,1.0,0.5,175397.0,32.0
0.9921875,32.0,0.4921875,1.0,4.800814400023228,0.0,0.984375,0.5,175398.0,32.0
1.0,32.0,0.5,1.0,6.883346941322088e-05,0.0,1.0,0.5,175399.0,32.0
1.0,32.0,0.5,1.0,9.65524377534166e-05,0.0,1.0,0.5,175400.0,32.0
1.0,32.0,0.5,1.0,-7.729587377980351e-05,0.0,1.0,0.5,175401.0,32.0
1.0,32.0,0.5,1.0,-8.325086855620611e-05,0.0,1.0,0.5,175402.0,32.0
1.0,32.0,0.5,1.0,-1.8602149793878198e-06,0.0,1.0,0.5,175403.0,32.0
1.0,32.0,0.5,1.0,-5.9834448620676994e-05,0.0,1.0,0.5,175404.0,32.0
0.9921875,32.0,0.4921875,1.0,0.011621510129771195,0.0041715431609830765,0.984375,0.5,175405.0,32.0
1.0,32.0,0.5,1.0,-0.00014731330156791955,0.0,1.0,0.5,175406.0,32.0
1.0,32.0,0.5,1.0,-6.597895480808802e-05,0.0,1.0,0.5,175407.0,32.0
1.0,32.0,0.5,1.0,-1.0366733476985246e-05,0.0,1.0,0.5,175408.0,32.0
1.0,32.0,0.5,1.0,-0.00012251801308593713,0.0,1.0,0.5,175409.0,32.0
1.0,32.0,0.5,1.0,-1.7884080079966225e-05,0.0,1.0,0.5,175410.0,32.0
1.0,32.0,0.5,1.0,0.00012290585800656117,0.0,1.0,0.5,175411.0,32.0
1.0,32.0,0.5,1.0,-2.4610395485069603e-05,0.0,1.0,0.5,175412.0,32.0
1.0,32.0,0.5,1.0,-0.00020504576968960464,0.0,1.0,0.5,175413.0,32.0
1.0,32.0,0.5,1.0,-6.542010669363663e-05,0.0,1.0,0.5,175414.0,32.0
1.0,32.0,0.5,1.0,-0.00019672798225656152,0.0,1.0,0.5,175415.0,32.0
1.0,32.0,0.5,1.0,-0.00033132931639556773,0.0,1.0,0.5,175416.0,32.0
1.0,32.0,0.5,1.0,-0.00013959566786070354,0.0,1.0,0.5,175417.0,32.0
1.0,32.0,0.5,1.0,0.00015727454592706636,0.0,1.0,0.5,175418.0,32.0
1.0,32.0,0.5,1.0,-7.087943231454119e-05,0.0,1.0,0.5,175419.0,32.0
1.0,32.0,0.5,1.0,-0.00017217189633811358,0.0,1.0,0.5,175420.0,32.0
1.0,32.0,0.5,1.0,-6.934060365892947e-06,0.0,1.0,0.5,175421.0,32.0
1.0,32.0,0.5,1.0,-3.945434218621813e-05,0.0,1.0,0.5,175422.0,32.0
1.0,32.0,0.5,1.0,-0.0001374310377286747,0.0,1.0,0.5,175423.0,32.0
1.0,32.0,0.5,1.0,-0.00015704281395301223,0.0,1.0,0.5,175424.0,32.0
1.0,32.0,0.5,1.0,-0.00018830858425644692,0.0,1.0,0.5,175425.0,32.0
1.0,32.0,0.5,1.0,8.96055789780803e-05,0.0,1.0,0.5,175426.0,32.0
1.0,32.0,0.5,1.0,-0.0002169626604882069,0.0,1.0,0.5,175427.0,32.0
1.0,32.0,0.5,1.0,3.1849180231802166e-05,0.0,1.0,0.5,175428.0,32.0
1.0,32.0,0.5,1.0,-7.822339830454439e-05,0.0,1.0,0.5,175429.0,32.0
1.0,32.0,0.5,1.0,4.002842979389243e-05,0.0,1.0,0.5,175430.0,32.0
1.0,32.0,0.5,1.0,1.4832003216724843e-05,0.0,1.0,0.5,175431.0,32.0
1.0,32.0,0.5,1.0,6.484331970568746e-05,0.0,1.0,0.5,175432.0,32.0
1.0,32.0,0.5,1.0,0.00022585680562769994,0.0,1.0,0.5,175433.0,32.0
1.0,32.0,0.5,1.0,0.00019152602180838585,0.0,1.0,0.5,175434.0,32.0
1.0,32.0,0.5,1.0,-8.381706356885843e-05,0.0,1.0,0.5,175435.0,32.0
1.0,32.0,0.5,1.0,-0.00014629169163526967,0.0,1.0,0.5,175436.0,32.0
1.0,32.0,0.5,1.0,-9.294915071222931e-05,0.0,1.0,0.5,175437.0,32.0
1.0,32.0,0.5,1.0,0.00019105331011814997,0.0,1.0,0.5,175438.0,32.0
1.0,32.0,0.5,1.0,2.0044664779561572e-05,0.0,1.0,0.5,175439.0,32.0
1.0,32.0,0.5,1.0,9.068782674148679e-05,0.0,1.0,0.5,175440.0,32.0
1.0,32.0,0.5,1.0,-9.350642358185723e-05,0.0,1.0,0.5,175441.0,32.0
1.0,32.0,0.5,1.0,0.0002802638482535258,0.0,1.0,0.5,175442.0,32.0
1.0,32.0,0.5,1.0,0.0001106543859350495,0.0,1.0,0.5,175443.0,32.0
1.0,32.0,0.5,1.0,-2.7411300834501162e-05,0.0,1.0,0.5,175444.0,32.0
1.0,32.0,0.5,1.0,-0.00021882214059587568,0.0,1.0,0.5,175445.0,32.0
1.0,32.0,0.5,1.0,-9.538222366245463e-05,0.0,1.0,0.5,175446.0,32.0
1.0,32.0,0.5,1.0,-0.0001255518254765775,0.0,1.0,0.5,175447.0,32.0
1.0,32.0,0.5,1.0,-5.34310511284275e-05,0.0,1.0,0.5,175448.0,32.0
1.0,32.0,0.5,1.0,-0.000133915978949517,0.0,1.0,0.5,175449.0,32.0
1.0,32.0,0.5,1.0,3.2217059924732894e-05,0.0,1.0,0.5,175450.0,32.0
1.0,32.0,0.5,1.0,-5.418514410848729e-05,0.0,1.0,0.5,175451.0,32.0
1.0,32.0,0.5,1.0,-0.00013372867215366568,0.0,1.0,0.5,175452.0,32.0
1.0,32.0,0.5,1.0,8.837097993819043e-06,0.0,1.0,0.5,175453.0,32.0
1.0,32.0,0.5,1.0,-9.159195997199276e-05,0.0,1.0,0.5,175454.0,32.0
1.0,32.0,0.5,1.0,-3.635231769294478e-05,0.0,1.0,0.5,175455.0,32.0
1.0,32.0,0.5,1.0,-9.802640488487668e-05,0.0,1.0,0.5,175456.0,32.0
1.0,32.0,0.5,1.0,0.00016069091725512408,0.0,1.0,0.5,175457.0,32.0
1.0,32.0,0.5,1.0,0.00017543081048643216,0.0,1.0,0.5,175458.0,32.0
1.0,32.0,0.5,1.0,0.00014650892262579873,0.0,1.0,0.5,175459.0,32.0
1.0,32.0,0.5,1.0,-0.00011095948502770625,0.0,1.0,0.5,175460.0,32.0
1.0,32.0,0.5,1.0,-0.00011285708023933694,0.0,1.0,0.5,175461.0,32.0
