raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.369216134771705e-05,370854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096768632531166,370854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021361117251217365,370855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4823217497905716e-05,370855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125051912618801,370856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5453194363508373e-05,370856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012506169150583446,370857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002423512632958591,370857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024591079447418e-05,370858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017830320575740188,370858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020046471036039293,370859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039299833588302135,370859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028305884916335344,370860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41403559409082e-05,370860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556097650900483e-05,370861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796318873763084e-07,370861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015813877689652145,370862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182973685208708,370862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.784147550817579e-06,370863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646393550094217,370863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.432057615602389e-05,370864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003465523768682033,370864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032146135345101357,370865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0081573640927672e-06,370865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8508456277195364e-05,370866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8275768272578716e-05,370866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068225234746933,370867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1064042306970805e-05,370867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427782788407058e-05,370868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88484321674332e-05,370868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000159914925461635,370869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286195664666593e-05,370869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271165279438719e-05,370870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95550819626078e-05,370870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000189865953871049,370871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685901411809027e-05,370871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018509024812374264,370872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1964722943957895e-05,370872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018913159146904945,370873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075536268530414e-05,370873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400270209880546e-05,370874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137160229030997,370874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388431888306513e-05,370875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0729130735853687e-05,370875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016642238188069314,370876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022238990641199052,370876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041617886745370924,370877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011113812797702849,370877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011646795610431582,370878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530051516368985e-05,370878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056326234713197e-05,370879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029855233151465654,370879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019899563631042838,370880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6626551668159664e-05,370880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015626329695805907,370881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016024018987081945,370881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776867667213082e-05,370882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010912148718489334,370882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90006127115339e-05,370883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019337654521223158,370883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748633702751249e-05,370884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5768662706250325e-05,370884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017522038251627237,370885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025002367328852415,370885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765552148455754e-05,370886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572940325597301e-05,370886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016784301260486245,370887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013611461326945573,370887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010386647772975266,370888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047790491953492165,370888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615050761960447,370889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129986700718291e-05,370889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557208300568163e-05,370890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034710727049969137,370890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025795557303354144,370891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302465044427663e-05,370891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039577536517754197,370892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003562131605576724,370892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019897696620319039,370893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516413122881204e-05,370893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372901457827538e-05,370894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012743441038765013,370894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010920551721937954,370895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957932782825083e-05,370895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016117918130476028,370896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020512004266493022,370896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617777256295085,370897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718603930901736e-05,370897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5397923561977223e-05,370898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6893008907791227e-05,370898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507825218141079,370899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586717891972512,370899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013642371050082147,370900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4709825336467475e-05,370900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056562026264146e-05,370901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015727232675999403,370901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334895003121346e-05,370902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004434667353052646,370902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189212091267109,370903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782843749737367e-05,370903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2119427234865725e-05,370904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734331691404805e-05,370904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362984565086663e-05,370905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168094047694467,370905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226990757975727e-06,370906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021313723118510097,370906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021483987802639604,370907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53989344148431e-05,370907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6827768781222403e-06,370908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8353279049042612e-05,370908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613745401613414e-05,370909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525534162297845,370909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310943040763959e-06,370910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914922025520355e-05,370910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491082892054692e-05,370911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028970622224733233,370911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013133959146216512,370912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548519351985306e-05,370912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003772468480747193,370913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013895494339521974,370913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011993219231953844,370914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210891297087073e-05,370914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016624703130219132,370915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358379662036896e-05,370915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508550631115213,370916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013689030311070383,370916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460823690053076e-05,370917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37937885383144e-05,370917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828840974369086e-05,370918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002072916249744594,370918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212475222535431e-05,370919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510368940420449,370919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234286072663963e-05,370920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417500945739448e-05,370920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156134910881519e-05,370921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360799984075129e-05,370921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002377978671574965,370922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011378458293620497,370922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821073187282309e-05,370923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294748840853572e-05,370923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9679699916159734e-05,370924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852384831290692e-05,370924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8144244677387178e-05,370925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187112012412399e-05,370925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039154205704108,370926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003577066818252206,370926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985932613024488e-05,370927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980057464214042e-05,370927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193606582703069e-05,370928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017712320550344884,370928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5410950153600425e-05,370929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727303460938856,370929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015913996321614832,370930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395063974196091e-05,370930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311931353295222e-05,370931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023354816948994994,370931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.964788528624922e-05,370932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015062882448546588,370932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013399067393038422,370933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053550269920379,370933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032529086456634104,370934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378754086559638,370934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972773578832857e-05,370935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750415534246713e-06,370935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020646015764214098,370936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9376373529667035e-05,370936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026131898630410433,370937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791246854234487e-05,370937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6872289052116685e-05,370938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.516433445038274e-05,370938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015434002852998674,370939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010317716805730015,370939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0024112018290907e-05,370940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818409019615501e-05,370940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658089114353061e-05,370941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014721839397680014,370941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637846622150391e-05,370942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239444245584309,370942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309534753905609e-05,370943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019683835096657e-05,370943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0187784432200715e-05,370944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014020239177625626,370944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639027121011168e-05,370945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4285494873765856e-05,370945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102486855117604e-05,370946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679419938242063,370946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011290288966847584,370947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1898889574222267e-06,370947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022836358402855694,370948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785914153326303e-05,370948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860210952349007e-05,370949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043617631308734417,370949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443218789063394,370950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020360579947009683,370950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275610993616283,370951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274663069751114,370951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025104719679802656,370952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85800109244883e-05,370952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950455619720742e-05,370953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002657590957824141,370953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.468776023713872e-05,370954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515801942441612e-05,370954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013599726662505418,370955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430822056951001e-05,370955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5474979085847735e-05,370956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674696250120178,370956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.149638208327815e-05,370957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025818898575380445,370957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145481893327087e-05,370958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019210684695281088,370958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773037001839839e-05,370959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987150406232104e-05,370959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019105673709418625,370960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495015214662999,370960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011669021478155628,370961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010592640319373459,370961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2071366149466485e-05,370962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3398515875451267e-05,370962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564322418649681e-05,370963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672289651352912e-05,370963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
