raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020586320897564292,351221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834764356724918e-05,351222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390343519859016,351222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2972683180123568e-05,351223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013294766540639102,351223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1647720132023096e-05,351224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6388977352762595e-06,351224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3553863835986704e-05,351225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002352195733692497,351225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099801486125216,351226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0110309277661145e-05,351226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017423887038603425,351227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.973557851277292e-05,351227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244592077564448e-05,351228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119690316263586,351228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744962542550638e-05,351229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960146154393442e-05,351229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6384397642686963e-05,351230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970613372279331e-05,351230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14476011833176e-05,351231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022557153715752065,351231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003392177168279886,351232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518387817777693e-05,351232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024329731240868568,351233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130559530807659e-05,351233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014260727039072663,351234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025975769967772e-05,351234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564579870318994,351235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828470890875906e-05,351235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273278903681785,351236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016837903240229934,351236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001912310835905373,351237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064152593258768,351237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912934673484415e-05,351238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2535317182482686e-05,351238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015530769014731e-05,351239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397819141857326,351239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020378553017508239,351240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648919174447656e-05,351240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021413630747701973,351241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094495237339288,351241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.449994831811637e-05,351242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014482541009784,351242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2496514399535954e-05,351243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423001813236624,351243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093372212490067e-05,351244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9334689568495378e-05,351244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022228425950743258,351245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014717329759150743,351245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020574412308633e-05,351246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.179057476809248e-05,351246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022216793149709702,351247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324380228761584e-05,351247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015908225032035261,351248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.672339567448944e-05,351248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3531392798759043e-05,351249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.714914318057708e-06,351249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851470768917352,351250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58231773134321e-05,351250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062213072553277,351251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020997144747525454,351251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06850618775934e-06,351252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637824455741793e-05,351252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004800375027116388,351253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3594627641141415e-07,351253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024067924823611975,351254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1399471228942275e-07,351254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867373743560165e-05,351255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010268473852192983,351255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2244166252203286e-05,351256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016640545800328255,351256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013674500223714858,351257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018573975830804557,351257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017266636132262647,351258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87275974592194e-06,351258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011816370533779263,351259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327253453899175e-05,351259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384083200013265e-05,351260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019809733203146607,351260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011672812979668379,351261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980665683746338,351261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228329534176737e-05,351262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427541666198522e-05,351262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926870027091354e-06,351263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920389857143164e-05,351263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4932719649514183e-05,351264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651340011856519e-05,351264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5288998080650344e-05,351265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400447654305026,351265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013365242921281606,351266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855033915489912,351266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944853571942076e-05,351267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7293012206209823e-05,351267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990043665515259,351268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011029977758880705,351268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012072452227585018,351269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018187794194091111,351269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226881618611515e-06,351270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022828402929008,351270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42137451400049e-05,351271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61066471063532e-05,351271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8607147618895397e-05,351272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636996689252555,351272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933232560986653,351273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7119575204560533e-05,351273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075947021599859e-05,351274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2222735676914454e-06,351274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.249827417079359e-05,351275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178221355075948,351275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026257814373821e-05,351276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015661821817047894,351276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069355443585664e-06,351277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.152347047347575e-06,351277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002844786213245243,351278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.45517076109536e-05,351278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3608949049958028e-05,351279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8830964108929038e-05,351279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020433634927030653,351280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202323568984866e-06,351280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026265965425409377,351281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785490844165906e-05,351281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021005782764405012,351282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023514559143222868,351282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628099173307419,351283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014397913764696568,351283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318494905717671,351284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259689199505374,351284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014000610099174082,351285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925359123968519e-05,351285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016320931899826974,351286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469890361884609e-05,351286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7909761380869895e-05,351287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002435180067550391,351287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099696525372565e-05,351288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439412001986057e-05,351288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016157119534909725,351289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186424633488059,351289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086618906119838,351290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018396248924545944,351290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031547219259664416,351291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011848975555039942,351291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016037729801610112,351292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2954681450501084e-05,351292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319618699606508,351293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287523814942688e-05,351293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059786300174892,351294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014935032231733203,351294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948173540877178e-05,351295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011704791540978476,351295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86635752976872e-05,351296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920641029253602e-05,351296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00903799245134e-05,351297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573847112013027,351297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015275093028321862,351298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6471948735415936e-05,351298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002236406726296991,351299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799826850416139,351299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931013634428382e-05,351300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28350826445967e-05,351300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022084053489379585,351301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979248039191589e-06,351301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015368305321317166,351302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077746780239977e-05,351302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257304706494324e-05,351303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012037156557198614,351303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010088147973874584,351304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974551120540127e-05,351304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771439701784402,351305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771567420102656e-05,351305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8440077838022262e-05,351306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5513683289755136e-05,351306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017893954645842314,351307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198695387458429e-05,351307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9813490982633084e-05,351308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035995864891447127,351308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025235983775928617,351309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2693058781442232e-05,351309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016405092901550233,351310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033463246654719114,351310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022720778360962868,351311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1426331184338778e-05,351311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010283509618602693,351312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011244949564570561,351312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795422814320773e-05,351313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716386709129438e-05,351313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576023537898436e-05,351314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9374353440944105e-05,351314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015398781397379935,351315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66762498440221e-05,351315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040378846460953355,351316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042775930836797e-05,351316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0775026213377714e-05,351317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222353790188208e-05,351317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.909065971034579e-06,351318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015059835277497768,351318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013419167953543365,351319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343613985227421,351319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186802692245692,351320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851461224257946e-05,351320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023676140699535608,351321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836600707378238e-05,351321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016158379730768502,351322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802791176596656e-05,351322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016046756354626268,351323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021289457799866796,351323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013880431652069092,351324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394007065566257e-05,351324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1805779649876058e-05,351325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003718253574334085,351325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2261068301741034e-05,351326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034404045436531305,351326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011937270755879581,351327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81448699044995e-05,351327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152832581079565,351328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876021118136123e-05,351328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014992241631262004,351329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015465985052287579,351329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49590487126261e-05,351330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427792974747717e-06,351330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2229857828933746e-05,351331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045207555871457e-05,351331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
