raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.993912832811475e-05,372489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5387638490647078e-06,372490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337517748354003e-05,372490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011223877663724124,372491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041969105950556695,372491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656892608385533e-05,372492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1178125684382394e-05,372492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611463221721351,372493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628847141750157e-05,372493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.822782547213137e-06,372494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020602862059604377,372494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7657594071351923e-05,372495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140012038173154,372495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356104419566691e-05,372496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612615834455937e-05,372496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225847078487277e-05,372497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010973770986311138,372497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027384713757783175,372498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019246040028519928,372498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398520104587078e-05,372499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0987259884132072e-05,372499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052582276519388,372500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.834383046021685e-06,372500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012747674190904945,372501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017453487089369446,372501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1398351236712188e-05,372502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433621067320928e-05,372502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019328706548549235,372503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015379796968773007,372503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061289943521842e-05,372504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916593600995839,372504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441718142013997e-05,372505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018341124814469367,372505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031786172883585,372506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358118066098541e-05,372506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029123236890882254,372507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122265046229586,372507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016727930051274598,372508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045378576032817364,372508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879509601276368e-05,372509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8302866818849e-05,372509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024226060486398637,372510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25748172448948e-05,372510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5410986533388495e-05,372511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271126966457814,372511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658837421331555e-05,372512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201673450646922,372512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015513620746787637,372513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167579027125612e-05,372513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7450368331046775e-05,372514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.525882003596053e-05,372514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369875972159207,372515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9635025789029896e-05,372515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017749558901414275,372516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026676111156120896,372516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455762634985149e-05,372517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014523830031976104,372517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3245927372481674e-05,372518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7760539018781856e-05,372518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085851785726845,372519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002972075017169118,372519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037808634573594e-05,372520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067664460511878e-05,372520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019181545940227807,372521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010046804527519271,372521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024630449479445815,372522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690280886483379e-05,372522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2014812505804e-05,372523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016669509932398796,372523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020581917488016188,372524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824779408518225e-05,372524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758851618040353e-05,372525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283322439529002e-05,372525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99525369075127e-05,372526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781827060971409,372526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037140802713111e-05,372527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691654122434556e-05,372527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012669267016462982,372528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3761396732879803e-05,372528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000214171945117414,372529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579276568023488,372529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014974790974520147,372530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411781891481951e-06,372530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920982610201463e-05,372531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8805152396671474e-07,372531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018681609071791172,372532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013060501078143716,372532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002660862810444087,372533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322136085946113,372533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029819560586474836,372534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017910328460857272,372534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326950774062425e-05,372535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334237256553024e-05,372535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880081905866973e-05,372536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011447342694737017,372536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001103850663639605,372537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679919796530157,372537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747579856077209e-05,372538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37164269189816e-05,372538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4434335753321648e-06,372539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015933316899463534,372539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237407461507246,372540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297861106460914e-05,372540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995792914996855e-05,372541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999239071272314e-05,372541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369959209114313,372542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206566028296947e-05,372542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003432306693867e-05,372543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2348100426606834e-06,372543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011208638898096979,372544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929565769387409e-06,372544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687777931801975e-05,372545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034879334038123e-07,372545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1385141735663638e-05,372546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310573371592909e-05,372546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380314440932125e-05,372547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019771393272094429,372547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960794470505789,372548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707083230139688e-05,372548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570551729761064e-05,372549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039514463627711,372549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036566643393598497,372550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508246588055044e-05,372550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248252561315894e-05,372551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533222717233002e-05,372551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.645965651026927e-05,372552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033844003337435424,372552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.784018943202682e-05,372553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959584374679253e-05,372553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.248418114613742e-05,372554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880155756836757e-05,372554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600637374911457e-05,372555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85738564748317e-06,372555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547245331807062e-05,372556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019930483540520072,372556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020361159113235772,372557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3646716221701354e-05,372557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017156347166746855,372558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986775017343462e-06,372558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001851420383900404,372559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010028328688349575,372559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265937943477184e-06,372560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487095189280808,372560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012135514407418668,372561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274148184573278e-05,372561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744137838017195e-05,372562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020596696413122118,372562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108692079782486e-05,372563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869247691705823e-05,372563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498868217226118e-05,372564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145687464391813e-05,372564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865631202235818e-05,372565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32534530875273e-05,372565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469571523368359e-05,372566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010811013635247946,372566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062278432887979e-05,372567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012178019096609205,372567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457064329064451e-05,372568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152654557605274e-05,372568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012570522085297853,372569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3017662139609456e-05,372569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286315667442977e-05,372570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893401931738481,372570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003481435705907643,372571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016115778998937458,372571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705488729290664e-05,372572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3475571651943028e-05,372572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4309130316833034e-05,372573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010227186430711299,372573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123435352696106e-07,372574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005001656827516854,372574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518751960247755,372575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1387095330283046e-06,372575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220411498565227e-05,372576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6648813218344003e-05,372576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016273316578008235,372577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8066725614480674e-05,372577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740022657439113e-05,372578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018726059352047741,372578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017680370365269482,372579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654766133986413e-05,372579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024269756977446377,372580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035004300298169255,372580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010716902033891529,372581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941525159869343e-05,372581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527061436325312e-05,372582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764401329448447e-05,372582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96140754269436e-05,372583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9015249563381076e-05,372583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014013375039212406,372584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025905133225023746,372584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427614042768255,372585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929359016008675,372585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3276348151266575e-05,372586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024244352243840694,372586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044406719505787,372587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782458174508065e-06,372587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676157888956368e-05,372588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002156390401069075,372588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253670488949865,372589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380343671073206e-05,372589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019429647363722324,372590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096901804790832e-05,372590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874989675357938,372591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268806663574651,372591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013235681399237365,372592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018316293600947e-05,372592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.076806777040474e-05,372593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5953827793709934e-05,372593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140741125913337,372594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381769252475351,372594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002339264756301418,372595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7145946407690644e-06,372595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695145905017853e-05,372596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165495031978935,372596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80868431320414e-05,372597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016964369569905102,372597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029660966712981e-05,372598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033157630241476,372598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491260814480484e-06,372599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658420508960262e-05,372599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
