raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.925626164251298e-07,27686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070629297028063e-07,27687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892198717243446e-07,27687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.006123966362793e-07,27688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3987171314511215e-06,27688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6211811271205079e-06,27689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7573457828111714e-07,27689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8440207441017265e-06,27690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.117738293032744e-06,27690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0013897053795517e-06,27691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614104677282739e-07,27691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4890099464537343e-07,27692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963653641558267e-08,27692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731934958115744e-06,27693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313730019272043e-07,27693,32.0,0.5,1.0,1.0,6.755013215453685e-15,32.0,0.5
1.0,-4.5092320988260326e-07,27694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3874307569494704e-07,27694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0385089050687384e-08,27695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890501372756262e-07,27695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8177451011069934e-07,27696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.004378532343253e-06,27696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830034185943077e-07,27697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5353344312861736e-07,27697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3153916117735207e-07,27698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4129242837698257e-07,27698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0905562248808565e-06,27699,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,-1.638981984797283e-06,27699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47870865072764e-07,27700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8453100614788127e-07,27700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692509823049477e-07,27701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4246156726803747e-07,27701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4898197870679724e-07,27702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.90518311582855e-07,27702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6098292121569102e-07,27703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420847391083953e-08,27703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1862673545692815e-06,27704,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-7.065307272569044e-08,27704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8050963035420864e-07,27705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.106031618292036e-06,27705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4322229086901643e-07,27706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6700176956874202e-06,27706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7753457086655544e-06,27707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432670716094435e-07,27707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706996262233588e-07,27708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008608354728494e-07,27708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386526378155395e-07,27709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627008027251577e-07,27709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701143320242409e-07,27710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0284686595696257e-06,27710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3060473520454252e-06,27711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48258981325489e-07,27711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4256110009446274e-08,27712,32.0,0.5,1.0,1.0,1.3005122279986614e-16,32.0,0.5
1.0,-3.5191396818845533e-07,27712,32.0,0.5,1.0,1.0,7.65393631312517e-14,32.0,0.5
1.0,1.199937287310604e-06,27713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453003038586758e-07,27713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829633674788056e-06,27714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487687187473057e-07,27714,32.0,0.5,1.0,1.0,3.2153316564419674e-15,32.0,0.5
1.0,1.2886054037153372e-06,27715,32.0,0.5,1.0,1.0,4.853062396392708e-14,32.0,0.5
1.0,-1.5888869597802113e-07,27715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0478149192749697e-07,27716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15993736674136e-06,27716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061585118757648e-07,27717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5160981092776638e-06,27717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759332672525488e-07,27718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6021151623135665e-06,27718,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,6.422474143619183e-07,27719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956228849550826e-07,27719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962299595325021e-08,27720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0064411526400363e-06,27720,32.0,0.5,1.0,1.0,2.0189771273356302e-15,32.0,0.5
1.0,1.195409595311503e-06,27721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31966110834037e-07,27721,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-1.8095574887411203e-06,27722,32.0,0.5,1.0,1.0,1.4321877017664513e-14,32.0,0.5
1.0,-7.056688673401368e-07,27722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581381295385654e-07,27723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.260195176655543e-06,27723,32.0,0.5,1.0,1.0,4.517106808730336e-15,32.0,0.5
1.0,2.3718905595160322e-07,27724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109100685440353e-06,27724,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.2800675222024438e-06,27725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4415899108353187e-07,27725,32.0,0.5,1.0,1.0,5.14265713347218e-13,32.0,0.5
1.0,4.909550170850707e-07,27726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585319513556897e-07,27726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878894065361237e-07,27727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510767439569463e-07,27727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4745906184998603e-07,27728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174760200228775e-06,27728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.953722279627982e-07,27729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431032832348137e-07,27729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002047937021416e-07,27730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6055818125314545e-06,27730,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,1.6849598978296854e-06,27731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3971628050057916e-06,27731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.199176494992571e-06,27732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0210307500055933e-07,27732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401103979034815e-07,27733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7782970189728076e-06,27733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3865336541130091e-06,27734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233872464785236e-08,27734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5977101358876098e-08,27735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.720075744060523e-07,27735,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.490156703061075e-07,27736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0942727612928138e-07,27736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955716677723103e-07,27737,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.610285321225092e-07,27737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1526935850270092e-06,27738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6540049045943306e-06,27738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230181846447522e-07,27739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236374131025514e-07,27739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06894548884884e-07,27740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883524979959475e-07,27740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.092859292839421e-06,27741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886594974275795e-07,27741,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.9961062725524243e-07,27742,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.015383645608381e-06,27742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1897476421581814e-07,27743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9472247458907077e-07,27743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403776862702216e-07,27744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673249236475385e-07,27744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020440762062208e-07,27745,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,1.6342569324478973e-06,27745,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.577895763053675e-07,27746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143475050317647e-07,27746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8741419555444736e-07,27747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364136192540172e-07,27747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146225597243756e-07,27748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311025905844872e-07,27748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.053179173344688e-07,27749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.03257605132967e-07,27749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7629880605672952e-08,27750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786557721876306e-07,27750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8031348645308753e-06,27751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310575599854928e-07,27751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1764856253648759e-06,27752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264988314796938e-07,27752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9969596110058774e-07,27753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841958289285685e-07,27753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445868964670808e-07,27754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699296371451055e-07,27754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762278523339774e-07,27755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5146140412980458e-06,27755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946903792799276e-07,27756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9563921088993084e-07,27756,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-4.82280483993236e-07,27757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0497548070561606e-07,27757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1807958344434155e-06,27758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606944099185057e-06,27758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6474823496537283e-06,27759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940726571727282e-07,27759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.306466401729267e-06,27760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382844741077861e-06,27760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312210760166636e-08,27761,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.213231245055795e-07,27761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707576527427591e-07,27762,32.0,0.5,1.0,1.0,1.303792246481926e-16,32.0,0.5
1.0,-6.405913381968276e-07,27762,32.0,0.5,1.0,1.0,2.607584492963852e-16,32.0,0.5
1.0,4.184878719115659e-07,27763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.634604984701582e-07,27763,32.0,0.5,1.0,1.0,1.2991784486607128e-16,32.0,0.5
1.0,1.340649191661214e-06,27764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793905751896091e-07,27764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500253443344263e-07,27765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6309583012771327e-07,27765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5415755569847533e-06,27766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547986295870942e-07,27766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068160421866196e-07,27767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1815860407059517e-07,27767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88387360822162e-07,27768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.11505312108784e-06,27768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573551564135414e-07,27769,32.0,0.5,1.0,1.0,1.2993915556532795e-16,32.0,0.5
1.0,-5.162561365068541e-07,27769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0002756880567176e-06,27770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5957079995132517e-06,27770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.49112383951433e-06,27771,32.0,0.5,1.0,1.0,2.1672182382950016e-13,32.0,0.5
1.0,-4.1987937038356904e-07,27771,32.0,0.5,1.0,1.0,4.334436476590003e-13,32.0,0.5
1.0,-1.636787771985837e-07,27772,32.0,0.5,1.0,1.0,3.755967619601474e-16,32.0,0.5
1.0,2.1651078441209393e-07,27772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.892936650932825e-07,27773,32.0,0.5,1.0,1.0,3.751377903883511e-16,32.0,0.5
1.0,5.087219960842049e-07,27773,32.0,0.5,1.0,1.0,3.751377903883511e-16,32.0,0.5
1.0,-2.3155116650741547e-06,27774,32.0,0.5,1.0,1.0,7.497855967344494e-11,32.0,0.5
1.0,1.1116237601527246e-06,27774,32.0,0.5,1.0,1.0,5.5957841710383066e-11,32.0,0.5
1.0,-4.820037702302216e-07,27775,32.0,0.5,1.0,1.0,5.942210594583038e-08,32.0,0.5
1.0,7.94885011146107e-08,27775,32.0,0.5,1.0,1.0,2.662052886486338e-09,32.0,0.5
1.0,-8.178511166079261e-07,27776,32.0,0.5,1.0,1.0,3.3972479360677375e-11,32.0,0.5
1.0,-2.2746809236195986e-07,27776,32.0,0.5,1.0,1.0,1.7212287385785396e-11,32.0,0.5
1.0,-2.857130994016188e-07,27777,32.0,0.5,1.0,1.0,3.070080987334668e-10,32.0,0.5
1.0,-6.34116048559008e-08,27777,32.0,0.5,1.0,1.0,1.2344387976294393e-09,32.0,0.5
1.0,3.139880107028148e-07,27778,32.0,0.5,1.0,1.0,1.5986007048189397e-12,32.0,0.5
1.0,-2.670344372290856e-07,27778,32.0,0.5,1.0,1.0,1.597278210883341e-12,32.0,0.5
1.0,-2.847920086423983e-07,27779,32.0,0.5,1.0,1.0,6.52682776844714e-15,32.0,0.5
1.0,-1.6017602320061997e-06,27779,32.0,0.5,1.0,1.0,6.52682776844714e-15,32.0,0.5
1.0,1.654366741377089e-07,27780,32.0,0.5,1.0,1.0,1.3015850110984013e-16,32.0,0.5
1.0,-1.1824552359485097e-07,27780,32.0,0.5,1.0,1.0,7.465105622754486e-16,32.0,0.5
1.0,-8.684289127813827e-07,27781,32.0,0.5,1.0,1.0,1.8557019053760636e-14,32.0,0.5
1.0,2.811391084378556e-07,27781,32.0,0.5,1.0,1.0,8.274062629041252e-13,32.0,0.5
1.0,-2.279418822581647e-07,27782,32.0,0.5,1.0,1.0,5.058172887871182e-16,32.0,0.5
1.0,1.4019377658769372e-07,27782,32.0,0.5,1.0,1.0,7.080910201305926e-15,32.0,0.5
1.0,4.465766210159927e-07,27783,32.0,0.5,1.0,1.0,5.271802936186884e-14,32.0,0.5
1.0,-1.70565886037366e-06,27783,32.0,0.5,1.0,1.0,2.0176211390836493e-15,32.0,0.5
1.0,1.0804293992805469e-07,27784,32.0,0.5,1.0,1.0,8.81822467506895e-13,32.0,0.5
1.0,-2.504164626770944e-07,27784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.582473487360403e-06,27785,32.0,0.5,1.0,1.0,4.9749241614150726e-14,32.0,0.5
1.0,1.0203273177467054e-06,27785,32.0,0.5,1.0,1.0,1.6702796348914366e-15,32.0,0.5
1.0,1.564513240737142e-06,27786,32.0,0.5,1.0,1.0,5.140851691040133e-14,32.0,0.5
1.0,-9.473202311482964e-08,27786,32.0,0.5,1.0,1.0,1.681797302252057e-13,32.0,0.5
1.0,-2.6275592972524464e-06,27787,32.0,0.5,1.0,1.0,2.200550963575854e-15,32.0,0.5
1.0,1.2550140127132181e-06,27787,32.0,0.5,1.0,1.0,1.9640452274119503e-13,32.0,0.5
1.0,5.543853376366314e-07,27788,32.0,0.5,1.0,1.0,4.668578609007099e-13,32.0,0.5
1.0,-2.1791873905385728e-07,27788,32.0,0.5,1.0,1.0,5.97821307924381e-13,32.0,0.5
1.0,-2.4185953861888265e-07,27789,32.0,0.5,1.0,1.0,1.273226123956197e-16,32.0,0.5
1.0,9.472139481658814e-07,27789,32.0,0.5,1.0,1.0,1.6075166370088028e-09,32.0,0.5
1.0,-1.0858707355509978e-06,27790,32.0,0.5,1.0,1.0,3.1609123363016957e-15,32.0,0.5
1.0,-1.6933443021116545e-06,27790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5907680739910575e-07,27791,32.0,0.5,1.0,1.0,5.708194428367415e-15,32.0,0.5
1.0,-1.5814002551906015e-07,27791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852159112393565e-07,27792,32.0,0.5,1.0,1.0,3.312518227712667e-08,32.0,0.5
1.0,-7.726169428678986e-07,27792,32.0,0.5,1.0,1.0,3.894945675431476e-09,32.0,0.5
1.0,1.6172832602023846e-06,27793,32.0,0.5,1.0,1.0,1.4663168442252186e-11,32.0,0.5
1.0,-3.0897300007382e-07,27793,32.0,0.5,1.0,1.0,3.227112380076024e-10,32.0,0.5
1.0,-4.282877625882975e-07,27794,32.0,0.5,1.0,1.0,5.586700826045965e-10,32.0,0.5
1.0,-5.5251405228773365e-08,27794,32.0,0.5,1.0,1.0,5.625225152131548e-10,32.0,0.5
1.0,6.657654694208759e-08,27795,32.0,0.5,1.0,1.0,4.524757495395044e-10,32.0,0.5
1.0,6.603406177418947e-07,27795,32.0,0.5,1.0,1.0,9.47631902661752e-10,32.0,0.5
1.0,-1.5675980193918804e-06,27796,32.0,0.5,1.0,1.0,1.1095028067476809e-08,32.0,0.5
1.0,9.979855803976534e-07,27796,32.0,0.5,1.0,1.0,1.2033541202924993e-08,32.0,0.5
1.0,-1.0587859833322e-06,27797,32.0,0.5,1.0,1.0,4.041664504307048e-10,32.0,0.5
1.0,-1.1317201824567746e-06,27797,32.0,0.5,1.0,1.0,1.3090447809451592e-09,32.0,0.5
1.0,-1.2022313740089885e-06,27798,32.0,0.5,1.0,1.0,8.435944019916822e-09,32.0,0.5
1.0,1.2110878344628873e-07,27798,32.0,0.5,1.0,1.0,1.7435527034490407e-08,32.0,0.5
1.0,-1.2625415024558606e-07,27799,32.0,0.5,1.0,1.0,2.5953260060565573e-08,32.0,0.5
1.0,2.1542992101331038e-07,27799,32.0,0.5,1.0,1.0,1.977882245397433e-07,32.0,0.5
1.0,-2.1275278072607762e-07,27800,32.0,0.5,1.0,1.0,1.622675102974096e-06,32.0,0.5
1.0,-1.092306320060743e-06,27800,32.0,0.5,1.0,1.0,4.1755256819810393e-07,32.0,0.5
1.0,1.7102750007325085e-06,27801,32.0,0.5,1.0,1.0,1.785018683649462e-05,32.0,0.5
1.0,-2.0443525272639818e-07,27801,32.0,0.5,1.0,1.0,5.099379742577039e-06,32.0,0.5
1.0,5.822313369208132e-07,27802,32.0,0.5,1.0,1.0,7.843607555743506e-07,32.0,0.5
1.0,-3.130497532310983e-07,27802,32.0,0.5,1.0,1.0,9.914309188651053e-07,32.0,0.5
1.0,-5.179913387109991e-08,27803,32.0,0.5,1.0,1.0,2.0496458808513923e-08,32.0,0.5
1.0,-9.115630064115976e-07,27803,32.0,0.5,1.0,1.0,4.0345510726412893e-08,32.0,0.5
1.0,0.00016716745449230075,27804,32.0,0.5,1.0,1.0,0.001080949336961894,32.0,0.5
1.0,3.809429472312331e-05,27804,32.0,0.5,1.0,1.0,0.0003044284253945483,32.0,0.5
1.0,1.6611500541330315e-05,27805,32.0,0.5,1.0,1.0,0.00015399201683046995,32.0,0.5
1.0,0.0002990677603520453,27805,32.0,0.5,1.0,1.0,0.001875228872965199,32.0,0.5
1.0,4.430672106536804e-06,27806,32.0,0.5,1.0,1.0,4.068557023227667e-05,32.0,0.5
1.0,-2.7337416668160586e-06,27806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006224119104444981,27807,32.0,0.5,1.0,1.0,0.017965167680731833,32.0,0.5
1.0,0.00019208740559406579,27807,32.0,0.5,1.0,1.0,0.0011793880381785892,32.0,0.5
1.0,-1.812520054045308e-07,27808,32.0,0.5,1.0,1.0,1.1746561069998783e-06,32.0,0.5
1.0,4.889612910119467e-07,27808,32.0,0.5,1.0,1.0,1.253596014782816e-07,32.0,0.5
1.0,1.6396115825045854e-06,27809,32.0,0.5,1.0,1.0,3.429512405645039e-10,32.0,0.5
1.0,-1.109214508687728e-06,27809,32.0,0.5,1.0,1.0,1.1409882520207095e-09,32.0,0.5
1.0,-7.099099548213417e-07,27810,32.0,0.5,1.0,1.0,7.026861342713623e-09,32.0,0.5
1.0,-1.1577711802601698e-06,27810,32.0,0.5,1.0,1.0,4.707346933826858e-09,32.0,0.5
1.0,-8.361147365576471e-07,27811,32.0,0.5,1.0,1.0,2.9020844431477473e-11,32.0,0.5
1.0,-1.396989887325617e-06,27811,32.0,0.5,1.0,1.0,1.7489562987722167e-11,32.0,0.5
1.0,-1.1330939742038026e-06,27812,32.0,0.5,1.0,1.0,2.111354816011928e-12,32.0,0.5
1.0,-5.014895805288688e-07,27812,32.0,0.5,1.0,1.0,8.213523415007666e-13,32.0,0.5
