raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.537351608276367,176020,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011439868831075728,176020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029504814301617444,176021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015696637274231762,176021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324320565909147e-05,176022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025454824208281934,176022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004983653780072927,176023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371239185333252,176023,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005205108318477869,176024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.5037260055542,176024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.189466850832105e-05,176025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016013436834327877,176025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520994166843593e-05,176026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020915039931423962,176026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014105619629845023,176027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014552599168382585,176027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259840690996498e-05,176028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861183697357774e-06,176028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588124284055084e-05,176029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023655634140595794,176029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798161722254008,176030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466753544984385e-05,176030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002803949755616486,176031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592379169072956,176031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260123546468094,176032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038250794750638306,176032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714220555499196e-05,176033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0691699066665024e-05,176033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308861778350547e-05,176034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279908319702372,176034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758032784797251e-06,176035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191303403582424e-05,176035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010132182796951383,176036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002841576642822474,176036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811526162782684,176037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8762140825856477e-05,176037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36881130351685e-05,176038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017208328063134104,176038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649610390421003e-05,176039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503420109860599,176039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998869791161269e-05,176040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624350448371843e-05,176040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012729226727969944,176041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645080429734662e-05,176041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4398868845310062e-05,176042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016584864351898432,176042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022160590742714703,176043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2854808270931244e-05,176043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4137261789292097e-07,176044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956494326004758e-05,176044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41977894701995e-05,176045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017469492740929127,176045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013419383321888745,176046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364771338179708,176046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021110435773152858,176047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000465229619294405,176047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5873152733547613e-05,176048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014752343122381717,176048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116469739936292e-05,176049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023049834999255836,176049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486994781065732,176050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250510114710778,176050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046852260828018e-05,176051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815918797859922e-05,176051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764886297285557e-05,176052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018033974629361182,176052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019525596871972084,176053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167602360714227e-06,176053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019018993771169335,176054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002161060692742467,176054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020164788293186575,176055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019071673159487545,176055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759152266662568e-05,176056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4202159945853055e-05,176056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010533486783970147,176057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2534490199177526e-05,176057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630432759877294e-05,176058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020695064449682832,176058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7277041226625443e-05,176059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930089148227125e-05,176059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8135578759247437e-05,176060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067227564519271e-05,176060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003509533416945487,176061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000222546281293,176061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019667197193484753,176062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025878933956846595,176062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014176945842336863,176063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992784180212766e-05,176063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6489691915921867e-05,176064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017092881898861378,176064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6225087165366858e-05,176065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231258107116446e-05,176065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569322719471529e-05,176066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015070807421579957,176066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023916973441373557,176067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271974906558171,176067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480136463418603,176068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014400144573301077,176068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275859338231385e-05,176069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417306915158406e-05,176069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020009471336379647,176070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030922674341127276,176070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004107398330234,176071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16983025893569e-05,176071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7312340787611902e-06,176072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063685375731438,176072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51080455200281e-05,176073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5698835088405758e-05,176073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1261286241933703e-05,176074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042997326818294823,176074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261579523794353,176075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498249811353162e-05,176075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022879906464368105,176076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019831155077554286,176076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039255782030522823,176077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146315768593922e-05,176077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6843754312722012e-05,176078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416160072665662,176078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015719790826551616,176079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758962212596089e-05,176079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044084825087339e-05,176080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850073749665171e-05,176080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723284215899184e-05,176081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9693979993462563e-06,176081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904764864477329e-05,176082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013794748520012945,176082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023484963458031416,176083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265121293021366e-05,176083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037905829958617687,176084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014170573558658361,176084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232132490258664,176085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270381320267916e-05,176085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020532027701847255,176086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016821394092403352,176086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240630268119276e-05,176087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836605750024319e-05,176087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481773506384343,176088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3156717361416668e-05,176088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0513073801994324e-05,176089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585569407325238e-05,176089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003470075607765466,176090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9792121495120227e-05,176090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956306217238307e-05,176091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,52.419639587402344,176091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005329190753400326,176092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4690663849469274e-05,176092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963891893159598,176093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010370060772402212,176093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023166238679550588,176094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024237934849224985,176094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493954041507095,176095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684268348384649e-05,176095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837378795258701e-05,176096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71550054801628e-05,176096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000318791251629591,176097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017775116430129856,176097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001991959143197164,176098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005797346238978207,176098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032355799339711666,176099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020565011072903872,176099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440309804631397e-05,176100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.228279299743008e-06,176100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012701495143119246,176101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875523205148056e-05,176101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907079119235277,176102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198712270706892,176102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369912393391132e-05,176103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571662278380245,176103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037656535278074443,176104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020801409846171737,176104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2225224054418504e-05,176105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015260004147421569,176105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011099816038040444,176106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019483802316244692,176106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904495239723474e-05,176107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4421951062977314e-05,176107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283051387872547,176108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003481919411569834,176108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709567681653425e-05,176109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794013410806656e-05,176109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778834308031946e-05,176110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822347909794189e-05,176110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013501961075235158,176111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3639593817060813e-05,176111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863761863205582,176112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951342948013917e-05,176112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666580840013921,176113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210490008816123,176113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686669075861573e-05,176114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002644786727614701,176114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020323590433690697,176115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002758365299087018,176115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144753620494157e-05,176116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002549179771449417,176116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665489829378203e-05,176117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001569633313920349,176117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841696500079706e-05,176118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024213727738242596,176118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014321738854050636,176119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7874106308445334e-05,176119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.740455940715037e-05,176120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6290501409675926e-05,176120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156380312750116,176121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019264931324869394,176121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003124619834125042,176122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003055330307688564,176122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001922866649692878,176123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034955580485984683,176123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751745341811329e-05,176124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683341251919046,176124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136408805847168,176125,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022238140809349716,176125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017166807083413005,176126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004440495977178216,176126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5016548584681e-05,176127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013265087909530848,176127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730468885507435e-05,176128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003413052763789892,176128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610721175093204e-05,176129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331084094010293,176129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832165233092383e-05,176130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002795217151287943,176130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003768707101698965,176131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147802202263847,176131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8873397493734956e-05,176132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543052250985056,176132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5252906198147684e-05,176133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1746789823519066e-05,176133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845374395605177e-05,176134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0509389287326485e-05,176134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736949242418632e-05,176135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002691160188987851,176135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860825577750802,176136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894681867677718e-06,176136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024050800129771233,176137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073630214203149,176137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1605643016519025e-05,176138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255857493262738e-05,176138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012842043361160904,176139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150553235784173e-05,176139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963250052649528e-05,176140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028666280559264123,176140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78671646118164,176141,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.243430784204975e-06,176141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7051661163568497e-05,176142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309533637249842e-05,176142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085800173925236e-05,176143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8022001313511282e-06,176143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020476803183555603,176144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011638921569101512,176144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9029361030552536e-05,176145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7741039199754596e-05,176145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018194512813352048,176146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164019239600748e-05,176146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002207669022027403,176147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428227298893034,176147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038597299135290086,176148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759304910199717e-05,176148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840936893131584,176149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673094609752297e-07,176149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963894939981401,176150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665235898457468e-05,176150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174989833496511,176151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541750604403205e-05,176151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019848023657687008,176152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014301756164059043,176152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7490269935224205e-05,176153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094760753214359e-05,176153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011603469465626404,176154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891794666647911e-06,176154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022401424939744174,176155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641194679308683e-05,176155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5655179595341906e-05,176156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549165608594194,176156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026654035900719464,176157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002746101818047464,176157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527516234200448e-05,176158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019174507178831846,176158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140224932692945,176159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017324819054920226,176159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.128055585781112e-05,176160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836880053626373e-05,176160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94897709460929e-05,176161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0852577260229737e-05,176161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384169243276119e-05,176162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013560998195316643,176162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708940782118589e-05,176163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128945874981582e-06,176163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.026199404615909e-05,176164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016856382717378438,176164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074687679647468,176165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794500975753181e-05,176165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010655977530404925,176166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945097265997902e-05,176166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018180243205279112,176167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002313722943654284,176167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4395314540015534e-05,176168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028981221839785576,176168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016417723963968456,176169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59812035842333e-05,176169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929392500547692e-05,176170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
