raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8747125523077557e-06,90945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2524953490355983e-05,90945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438742159138201e-06,90946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340824362880085e-06,90946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31779960510903e-06,90947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626181963540148e-06,90947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0076668079127558e-05,90948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3997235985007137e-05,90948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3717479962215293e-06,90949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424702511751093e-07,90949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1885369531228207e-05,90950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3165046059148153e-06,90950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9767426238104235e-06,90951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792582437105011e-07,90951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7613200371852145e-06,90952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665103112231009e-06,90952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5763327610329725e-05,90953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887917046085931e-06,90953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3365438361652195e-06,90954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1868410082533956e-06,90954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995907824602909e-06,90955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38586580962874e-05,90955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845615992759122e-06,90956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861105480813421e-06,90956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.195409095089417e-05,90957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050182724313345e-06,90957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4448738511418924e-05,90958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236606052174466e-06,90958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283368070900906e-06,90959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0554222171776928e-06,90959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00421140511753e-06,90960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511514710728079e-06,90960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164727660187054e-06,90961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6761436199885793e-05,90961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8272126908414066e-05,90962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6675044864532538e-05,90962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2246107871760614e-05,90963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820030956878327e-05,90963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876481842889916e-06,90964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8067187284032116e-06,90964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.878586752165575e-06,90965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1696824812097475e-06,90965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1095876288891304e-06,90966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049035280535463e-06,90966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52676851839351e-07,90967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609917469788343e-06,90967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5470650396309793e-05,90968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070641342783347e-06,90968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4693584489577916e-05,90969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667689482739661e-06,90969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.836670319084078e-06,90970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7706722650909796e-06,90970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2711780073004775e-05,90971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.748861334112007e-07,90971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355237706477055e-06,90972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685010132263415e-06,90972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588096872903407e-06,90973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296985343913548e-06,90973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.81098348548403e-05,90974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404203536978457e-06,90974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59130035576527e-06,90975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0107671490404755e-06,90975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827985321753658e-06,90976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629960914026015e-06,90976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0185018254560418e-05,90977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2375217920634896e-05,90977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2514741683844477e-05,90978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1868958608829416e-05,90978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457518561044708e-06,90979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0441828382899985e-05,90979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8778846424538642e-05,90980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3438057976600248e-05,90980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414473096403526e-06,90981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2230891570652602e-06,90981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7613787349546328e-05,90982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1893368941382505e-06,90982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2808790163253434e-06,90983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0013534594909288e-05,90983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0611436159233563e-06,90984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034460339928046e-05,90984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4825183067587204e-06,90985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627708095649723e-06,90985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2458934179448988e-05,90986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0487168765394017e-05,90986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.142978120100452e-06,90987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.295495146943722e-06,90987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004422407888342e-06,90988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.004855094943196e-06,90988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103808608604595e-05,90989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039804015425034e-06,90989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.424271951895207e-05,90990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019396212446736e-06,90990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439156201551668e-06,90991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651778762228787e-05,90991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1806332622654736e-05,90992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5131031432247255e-05,90992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0983590729883872e-05,90993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1859520933940075e-06,90993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8454924429534003e-05,90994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4613774510507938e-05,90994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33569231670117e-06,90995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337401019758545e-05,90995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.723526838759426e-05,90996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0102605301653966e-05,90996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606992767250631e-06,90997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010176442330703e-06,90997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781369857984828e-06,90998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6580705606611446e-06,90998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0245532394037582e-05,90999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621841875021346e-05,90999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540940259787021e-06,91000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626038051152136e-06,91000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304755864519393e-06,91001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721047844213899e-06,91001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3255927317222813e-06,91002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595186742837541e-06,91002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30565386422677e-06,91003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6253485227935016e-05,91003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160217475960962e-06,91004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7377842394053e-06,91004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5359311873908155e-05,91005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273564966046251e-06,91005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239210284140427e-06,91006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1945952792302705e-05,91006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303778496250743e-06,91007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9207573132007383e-06,91007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108628541463986e-05,91008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801623875508085e-05,91008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974353371129837e-06,91009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9436156435403973e-06,91009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122374310914893e-06,91010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874973223602865e-06,91010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9203820556867868e-05,91011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0211926312185824e-05,91011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816454176965635e-06,91012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.470387724111788e-05,91012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2225662430864759e-05,91013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9169823392294347e-06,91013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.890389962180052e-06,91014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856620868551545e-06,91014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0517029295442626e-05,91015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75763761944836e-05,91015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669504505727673e-06,91016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699554670471116e-06,91016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340185452951118e-06,91017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742685738776345e-06,91017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8691283660009503e-06,91018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.682612310105469e-05,91018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0059023881913163e-05,91019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7330328773823567e-05,91019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099910701275803e-06,91020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5996491684927605e-06,91020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532705810968764e-06,91021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563467660365859e-06,91021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883953013428254e-06,91022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231473889783956e-06,91022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.216206237586448e-05,91023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4069454664422665e-05,91023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.007910087646451e-06,91024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347970727598295e-06,91024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.353025345451897e-05,91025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5441255527548492e-05,91025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217040885938331e-06,91026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.650249482234358e-06,91026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0563244359218515e-05,91027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1463794180599507e-06,91027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621143746888265e-05,91028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267566858587088e-05,91028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5723471733508632e-06,91029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411534741346259e-06,91029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.417371069896035e-05,91030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416887001454597e-06,91030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264827788982075e-06,91031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8592379749170505e-05,91031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73625537881162e-06,91032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470559360925108e-06,91032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524886314058676e-07,91033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1160082976857666e-05,91033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478389877884183e-07,91034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9286388780747075e-06,91034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20295895714662e-06,91035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738833690178581e-06,91035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6534852370095905e-06,91036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575054718879983e-06,91036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544462732766988e-06,91037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47403578821104e-06,91037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271736775583122e-05,91038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609127922274638e-06,91038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9249917386332527e-05,91039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.305397745454684e-07,91039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016534017457161e-05,91040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6921421774895862e-05,91040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4676968021376524e-05,91041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5248868951166514e-07,91041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3207435586082283e-05,91042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538611624913756e-06,91042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292180058953818e-06,91043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73975898482604e-06,91043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8721115338848904e-05,91044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124004241632065e-06,91044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1164488569193054e-05,91045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4730047041666694e-05,91045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0928475603577681e-05,91046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995752871967852e-08,91046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457798811723478e-07,91047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7444775949115865e-05,91047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3737974162213504e-06,91048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5111134416656569e-05,91048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.190565965065616e-06,91049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046346935458132e-06,91049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5453917512786575e-05,91050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8813910830649547e-06,91050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072373930190224e-06,91051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1809468560386449e-05,91051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076654012256768e-07,91052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585803698224481e-06,91052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5095230992301367e-05,91053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6205335668928456e-06,91053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7552863937453367e-05,91054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307919415528886e-06,91054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272865797043778e-06,91055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146194886649027e-06,91055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.904983264466864e-06,91056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640151812258409e-06,91056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0439090349100297e-06,91057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.473967576108407e-06,91057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021761459531263e-06,91058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.961372047138866e-06,91058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.393802449456416e-06,91059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7612455849302933e-07,91059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5887779227341525e-05,91060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744760422501713e-06,91060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188492478831904e-05,91061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8851143977371976e-05,91061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097713255963754e-07,91062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8353235645918176e-05,91062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325812940602191e-07,91063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392685019003693e-07,91063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4478599041467533e-05,91064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.913278194682789e-06,91064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31472903478425e-06,91065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333924026577733e-06,91065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6624026102363132e-05,91066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7630162574278074e-06,91066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6832547771628015e-05,91067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5140984032768756e-05,91067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56812823965447e-07,91068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350584044412244e-06,91068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645768735324964e-07,91069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844759915722534e-06,91069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1731108315871097e-06,91070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971793608390726e-05,91070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379866135830525e-06,91071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361638846399728e-06,91071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.465165380272083e-05,91072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8196973542217165e-05,91072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0914171070908196e-05,91073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244552423595451e-06,91073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3304240787401795e-07,91074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1055266188341193e-06,91074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2237464842619374e-06,91075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046828613965772e-06,91075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6825273380381986e-06,91076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051869836985134e-06,91076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476502752164379e-05,91077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544865699543152e-05,91077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6734276111237705e-06,91078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485416972485837e-06,91078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93057143810438e-06,91079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4499029172584414e-07,91079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361194209603127e-06,91080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351881089969538e-06,91080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8731714135356015e-06,91081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0876340638787951e-05,91081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.76845401256287e-06,91082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.901817075937288e-06,91082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622703146305867e-06,91083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9352355593582615e-05,91083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760522854980081e-06,91084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620721705985488e-06,91084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369436272914754e-07,91085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2710046222491655e-06,91085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197930244728923e-06,91086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595174338348443e-06,91086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.464676097384654e-05,91087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6488784240209498e-05,91087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1802609151345678e-05,91088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716050974209793e-05,91088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76957211503759e-08,91089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3299255442689173e-05,91089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0944142559310421e-05,91090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6146135749295354e-05,91090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13517726783175e-06,91091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.511168375145644e-05,91091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.958101347554475e-05,91092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
