raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.21060506394133e-05,317942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490095519344322e-05,317942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382589006330818e-05,317943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614062633365393e-05,317943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1225714590400457e-06,317944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014549502520821989,317944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314001075224951e-05,317945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601794151123613,317945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011090868792962283,317946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0475011549715418e-05,317946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013283014413900673,317947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80277220858261e-05,317947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6459987313719466e-05,317948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097443136037327e-06,317948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9078062652843073e-05,317949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010637439117999747,317949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137257797177881,317950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106189589947462e-05,317950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012711063027381897,317951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0660640883725137e-05,317951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039339935639873e-05,317952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854495273320936e-05,317952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014678578008897603,317953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0322069505928084e-05,317953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499317633919418,317954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011883267143275589,317954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012783269630745053,317955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9787708879448473e-05,317955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145805961452425e-05,317956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.579650991829112e-05,317956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4393950297962874e-05,317957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752278618980199e-05,317957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015025405446067452,317958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016809054068289697,317958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1691033149836585e-05,317959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0037832402740605e-05,317959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8352088924730197e-05,317960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010754594404716045,317960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802091669058427e-05,317961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3486150389071554e-05,317961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020783797663170844,317962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349028161726892,317962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1282190826022997e-05,317963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.081879448378459e-05,317963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6723446606192738e-05,317964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017414057219866663,317964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041995634906925e-05,317965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607642328366637e-05,317965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178738062269986e-05,317966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113256363780238e-05,317966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280718662310392e-05,317967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6599514714907855e-05,317967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2316685216501355e-06,317968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071845119644422e-05,317968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265726168639958,317969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3355742339626886e-05,317969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988222502404824,317970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010523608943913132,317970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226042412687093e-05,317971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884481551125646e-05,317971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014867419668007642,317972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706897016149014e-05,317972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139987327624112,317973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076330752577633e-05,317973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011602892482187599,317974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343643276020885e-05,317974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024307773855980486,317975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7880210584262386e-05,317975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7406225096201524e-05,317976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9081940485630184e-05,317976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4934292014222592e-05,317977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054471982177347e-05,317977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836973913479596e-05,317978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010142776591237634,317978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016026216326281428,317979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846202399581671e-05,317979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011921065393835e-05,317980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019653920026030391,317980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234777098754421e-05,317981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598462641704828e-05,317981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757725840434432e-05,317982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984744247049093e-05,317982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1819782230304554e-05,317983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825101394904777e-05,317983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613346002064645e-05,317984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798669760930352e-05,317984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5163684010040015e-05,317985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191299376543611e-05,317985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221940803807229,317986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061062231310643e-05,317986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1165792683605105e-05,317987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259079863317311,317987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.079452340491116e-05,317988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7406556910136715e-05,317988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750228592660278e-05,317989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045535973389633,317989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612850559875369e-05,317990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012607141979970038,317990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524468243587762,317991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183087730780244e-05,317991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4998407752718776e-06,317992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4088649550103582e-05,317992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021342397667467594,317993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742134327301756,317993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.543945472803898e-05,317994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1681498765246943e-05,317994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019239980611018836,317995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3305479114933405e-05,317995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.707657980266958e-05,317996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523287523421459e-05,317996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.920137482462451e-06,317997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8124242059420794e-05,317997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012538903683889657,317998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688329502940178,317998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610051135183312e-05,317999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0929306123871356e-05,317999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002197043359046802,318000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.268551750399638e-05,318000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.280627010506578e-05,318001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1988053049426526e-06,318001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428813503589481e-05,318002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166605165461078e-05,318002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014055537758395076,318003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9305566790280864e-05,318003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67156790161971e-05,318004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84499682392925e-05,318004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564275776734576e-05,318005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096049429383129,318005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434407259803265e-05,318006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0445401130709797e-05,318006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012462180166039616,318007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942252322100103,318007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0622221452649683e-05,318008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6074034394696355e-05,318008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7857607821933925e-05,318009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593183494871482e-05,318009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586887947283685,318010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354352707508951,318010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294449925306253e-06,318011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219050606479868e-05,318011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4494809622410685e-05,318012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2174040572717786e-05,318012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829883492784575e-05,318013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2990643123630434e-05,318013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503325329395011,318014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523132030153647e-05,318014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984639912843704e-05,318015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605382415931672e-05,318015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666551831178367e-05,318016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526970097795129e-05,318016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111368075944483,318017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837569086812437e-05,318017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302754289004952e-05,318018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018641672795638442,318018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470300485379994,318019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799730206490494e-05,318019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.435986632714048e-06,318020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014281227777246386,318020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27636758913286e-05,318021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011325767991365865,318021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4616143744206056e-05,318022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64262757304823e-06,318022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39008259086404e-05,318023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0041555621428415e-05,318023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641171082970686e-05,318024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266750516369939,318024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4602282792329788e-05,318025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4331620554439723e-05,318025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813184644561261e-05,318026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4977346988162026e-05,318026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013689481827896e-05,318027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917788414284587e-05,318027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00798409525305e-05,318028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005570747889578342,318028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018795597134158015,318029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8599297618493438e-05,318029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016673756181262434,318030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6283061490394175e-05,318030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397354182903655e-05,318031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669846960809082,318031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450819763704203e-05,318032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334497397299856e-05,318032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001132423130911775,318033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1167928429786116e-05,318033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002002042019739747,318034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3685842936392874e-05,318034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479848262737505e-05,318035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3912878279807046e-05,318035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292546367039904,318036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9177135224454105e-05,318036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993449980858713e-05,318037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130837285425514e-06,318037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0359752195654437e-05,318038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012368244642857462,318038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690123311476782e-06,318039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9113539464306086e-05,318039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1819410398602486e-05,318040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002215465356130153,318040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4352401194628328e-05,318041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9989711290691048e-05,318041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355900743277743e-05,318042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7076559490524232e-05,318042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.007327465340495e-05,318043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788280683802441e-05,318043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010908897820627317,318044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.963879549293779e-05,318044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809489084640518e-05,318045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1165764590259641e-05,318045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.619913230882958e-05,318046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83505243412219e-05,318046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9211011830484495e-05,318047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484775905031711e-05,318047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2246389309875667e-06,318048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.249122189823538e-05,318048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427866901503876e-05,318049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754115364747122,318049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117136894725263e-05,318050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048742216080427e-05,318050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665268064243719,318051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033673341386020184,318051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3250122467288747e-05,318052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853598071960732e-05,318052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2654454621952027e-06,318053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32748495566193e-05,318053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959907427197322e-05,318054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025893404381349683,318054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.720840711845085e-06,318055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017991331696975976,318055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579564483719878e-05,318056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048367792274803e-05,318056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964300988940522e-05,318057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023418065393343568,318057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96011450397782e-05,318058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831195009406656e-05,318058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190991891548038e-05,318059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553782102651894e-05,318059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319479194236919e-05,318060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021837807435076684,318060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.221462611691095e-05,318061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2242892959620804e-05,318061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5721721613081172e-05,318062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.053120447788388e-05,318062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749186675529927e-05,318063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2617757824482396e-05,318063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777305967872962e-05,318064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13309709681198e-05,318064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12128564575687e-05,318065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891870675142854e-05,318065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160130654578097e-05,318066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655588706256822e-05,318066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09982409211807e-05,318067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6948356612119824e-05,318067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.421381400898099e-05,318068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6947395680472255e-06,318068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1596959413727745e-05,318069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32642812281847e-05,318069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.862609395990148e-05,318070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712911610724404e-06,318070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019175572379026562,318071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2737993529299274e-05,318071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6947547667077743e-05,318072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268853419693187e-05,318072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127960710320622e-05,318073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9350707083940506e-05,318073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747128933668137e-05,318074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.508724017185159e-05,318074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705868145218119e-05,318075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018329899467062205,318075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5897423256537877e-05,318076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373018262209371e-05,318076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0726292859762907e-05,318077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5092292566550896e-05,318077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011967304453719407,318078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008880569017492e-05,318078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015559121675323695,318079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010701648716349155,318079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8059246940538287e-05,318080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010798449511639774,318080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540514055406675e-05,318081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020358996698632836,318081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012274409527890384,318082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5168960089795291e-05,318082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324052718700841,318083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021832907805219293,318083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.026725087489467e-05,318084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7312104066368192e-05,318084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023302339832298458,318085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173866081051528e-05,318085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824324373155832e-06,318086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132618338800967e-05,318086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0633807657286525e-05,318087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915133493137546e-05,318087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008297249441966,318088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321108230622485e-05,318088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460428555030376e-05,318089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56161568663083e-05,318089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6745914763305336e-05,318090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
