raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3060099490758148e-06,39537,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.4103692365097231e-06,39537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434001539266319e-07,39538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838146984795458e-07,39538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037916015586234e-08,39539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200828011060366e-07,39539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1275956239842344e-06,39540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520199243212119e-08,39540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707950332274777e-07,39541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0923585023192572e-06,39541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8206274035037495e-06,39542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3156925383082125e-06,39542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551713446853682e-07,39543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2690255744018941e-06,39543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.064646878352505e-06,39544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228956064864178e-07,39544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6289038740069373e-06,39545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569171778712189e-07,39545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9924445950891823e-06,39546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5321018054237356e-06,39546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227818059618585e-07,39547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5231402105418965e-06,39547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913567638846871e-07,39548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.27325563425984e-06,39548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4093769777900889e-06,39549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9419803720666096e-06,39549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698867319850251e-06,39550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4962704426579876e-06,39550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3409132861852413e-06,39551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212310053233523e-06,39551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0390681381977629e-07,39552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328582458081655e-07,39552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112751750857569e-07,39553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99691958313997e-08,39553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30148544030817e-06,39554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5503721328968822e-07,39554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650198436844221e-07,39555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7884945869445801,39555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.578642341992236e-08,39556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65680171448912e-06,39556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879444984202564e-07,39557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219728791416856e-07,39557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0914045484896633e-07,39558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.024748250230914e-06,39558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750583346118219e-06,39559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683076314104255e-07,39559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5270007831277326e-07,39560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040035496975179e-06,39560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501937615306815e-06,39561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2080549772217637e-07,39561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4990258629695745e-07,39562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8358488179947017e-06,39562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91455545873032e-07,39563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.754874003585428e-06,39563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8243894121260382e-06,39564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828136409036233e-07,39564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3530257092497777e-06,39565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0391298676258884e-06,39565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319715678022476e-08,39566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897098051515059e-07,39566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3107281802149373e-06,39567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8917713734699646e-07,39567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180853577257949e-07,39568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0509281739578e-07,39568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4983114599308465e-06,39569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3532770708479802e-06,39569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.802500603138469e-06,39570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4242340259661432e-06,39570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.967846910451044e-07,39571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5680420751305064e-06,39571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8473149288620334e-07,39572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329339374948177e-06,39572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66831521509448e-07,39573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551048166627879e-08,39573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998112098699494e-07,39574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5746716144349193e-06,39574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6321887414960656e-06,39575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1100416941189906e-07,39575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579164733011567e-07,39576,32.0,0.5,1.0,1.0,8.771177856835856e-10,32.0,0.5
1.0,-2.7826885684589797e-07,39576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.545603122911416e-07,39577,32.0,0.5,1.0,1.0,2.930528458733666e-10,32.0,0.5
1.0,-2.3176264107860334e-07,39577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3856849818694172e-06,39578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3567687296454096e-07,39578,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.823308235150762e-07,39579,32.0,0.5,1.0,1.0,2.368608781333244e-12,32.0,0.5
1.0,8.208987765101483e-07,39579,32.0,0.5,1.0,1.0,1.2866484553390844e-08,32.0,0.5
1.0,-2.8501549422799144e-06,39580,32.0,0.5,1.0,1.0,4.86372053742801e-12,32.0,0.5
1.0,1.1317490589135559e-07,39580,32.0,0.5,1.0,1.0,2.5796940972231207e-11,32.0,0.5
1.0,1.2016016626148485e-06,39581,32.0,0.5,1.0,1.0,4.908635997667981e-12,32.0,0.5
1.0,-6.517045676446287e-07,39581,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.678120895576285e-07,39582,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,0.00034579052589833736,39582,32.0,0.5,1.0,1.0,0.0016374794900205806,32.0,0.5
1.0,1.1617820518949884e-06,39583,32.0,0.5,1.0,1.0,8.074483174257569e-15,32.0,0.5
1.0,0.06466895341873169,39583,32.0,0.5,0.96875,0.984375,0.0012782533958210739,32.0,0.484375
1.0,1.0786890243252856e-06,39584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769302439759485e-08,39584,32.0,0.5,1.0,1.0,1.884835273945876e-10,32.0,0.5
1.0,0.0002121471770806238,39585,32.0,0.5,1.0,1.0,0.001121558346838956,32.0,0.5
1.0,1.1433443205532967e-06,39585,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.243462404294405e-06,39586,32.0,0.5,1.0,1.0,1.0481199241851865e-14,32.0,0.5
1.0,8.832755611365428e-07,39586,32.0,0.5,1.0,1.0,1.2157323758809557e-12,32.0,0.5
1.0,-7.244643711601384e-07,39587,32.0,0.5,1.0,1.0,2.961655640359243e-11,32.0,0.5
1.0,1.7026350178639404e-06,39587,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,5.888174428037019e-07,39588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892387066036463,39588,32.0,0.5,1.0,1.0,0.0009290683066474038,32.0,0.5
1.0,3.4318945836275816e-06,39589,32.0,0.5,1.0,1.0,1.657405890250172e-05,32.0,0.5
1.0,2.949291683762567e-06,39589,32.0,0.5,1.0,1.0,1.0491825948798499e-07,32.0,0.5
1.0,1.4155461940390524e-06,39590,32.0,0.5,1.0,1.0,4.0428190364439875e-09,32.0,0.5
1.0,1.2162454368080944e-06,39590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23322327435016632,39591,32.0,0.5,0.9375,0.96875,0.0018421823848789498,32.0,0.46875
1.0,-2.4948406007752055e-07,39591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3985356417833827e-05,39592,32.0,0.5,1.0,1.0,0.0001138122303223006,32.0,0.5
1.0,0.049329690635204315,39592,32.0,0.5,0.96875,0.984375,0.0027492052703151997,32.0,0.484375
1.0,-1.552591356812627e-06,39593,32.0,0.5,1.0,1.0,2.94368757777033e-07,32.0,0.5
1.0,1.5199271956589655e-06,39593,32.0,0.5,1.0,1.0,2.799765599620462e-12,32.0,0.5
1.0,-9.170521479973104e-07,39594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.969822051250958e-06,39594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113294143186067e-07,39595,32.0,0.5,1.0,1.0,3.0442991877327166e-11,32.0,0.5
1.0,-2.34841763813165e-06,39595,32.0,0.5,1.0,1.0,6.355965734000867e-08,32.0,0.5
1.0,7.294815418390499e-07,39596,32.0,0.5,1.0,1.0,1.1351559954390465e-07,32.0,0.5
1.0,-8.994015843200032e-08,39596,32.0,0.5,1.0,1.0,1.542513208063614e-06,32.0,0.5
1.0,-1.2434361451596487e-06,39597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0289689928176813e-08,39597,32.0,0.5,1.0,1.0,6.361239707459218e-08,32.0,0.5
1.0,-1.270177222068014e-06,39598,32.0,0.5,1.0,1.0,1.5359657466253216e-08,32.0,0.5
1.0,-1.8307565596842323e-07,39598,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,2.7289092940918636e-07,39599,32.0,0.5,1.0,1.0,1.945359327193216e-09,32.0,0.5
1.0,1.1663207260426134e-05,39599,32.0,0.5,1.0,1.0,9.765419775537555e-05,32.0,0.5
1.0,-1.1672943855955964e-06,39600,32.0,0.5,1.0,1.0,5.5109235976524306e-08,32.0,0.5
1.0,-6.941390324755048e-07,39600,32.0,0.5,1.0,1.0,7.042950588139627e-08,32.0,0.5
1.0,-1.4562976957677165e-07,39601,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-7.660707979084691e-08,39601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000778578978497535,39602,32.0,0.5,1.0,1.0,0.003039411708165035,32.0,0.5
1.0,1.3809024039801443e-06,39602,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,3.671938884508563e-06,39603,32.0,0.5,1.0,1.0,2.7658507776393407e-05,32.0,0.5
1.0,7.683343028475065e-08,39603,32.0,0.5,1.0,1.0,2.6541918431662274e-05,32.0,0.5
1.0,-1.886804170680989e-06,39604,32.0,0.5,1.0,1.0,9.6662608473071e-13,32.0,0.5
1.0,3.77831611331203e-07,39604,32.0,0.5,1.0,1.0,3.697042672001769e-14,32.0,0.5
1.0,3.7655786400137004e-07,39605,32.0,0.5,1.0,1.0,5.1006450418627715e-08,32.0,0.5
1.0,-7.526866738771787e-07,39605,32.0,0.5,1.0,1.0,9.095360228811658e-11,32.0,0.5
1.0,3.8073318364695297e-07,39606,32.0,0.5,1.0,1.0,3.2579702927199935e-13,32.0,0.5
1.0,-2.6064688540827774e-07,39606,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.715410568678635e-07,39607,32.0,0.5,1.0,1.0,2.1621437379721116e-09,32.0,0.5
1.0,-4.059861566929612e-06,39607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005478178150951862,39608,32.0,0.5,1.0,1.0,0.009489116230475138,32.0,0.5
1.0,-1.694457409939787e-07,39608,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-9.25961160191946e-07,39609,32.0,0.5,1.0,1.0,2.1619827456051667e-11,32.0,0.5
1.0,0.3599795997142792,39609,32.0,0.5,0.96875,0.984375,2.5093873118957665e-10,32.0,0.484375
1.0,0.021739982068538666,39610,32.0,0.5,0.96875,0.984375,0.014035726730448738,32.0,0.484375
1.0,1.2911486010125373e-05,39610,32.0,0.5,1.0,1.0,0.00011111139218883507,32.0,0.5
1.0,0.0017933452036231756,39611,32.0,0.5,1.0,1.0,0.005394423216064729,32.0,0.5
1.0,1.6830059394123964e-05,39611,32.0,0.5,1.0,1.0,0.000140793499858278,32.0,0.5
1.0,3.8395184674300253e-05,39612,32.0,0.5,1.0,1.0,0.0002746233939588066,32.0,0.5
1.0,0.04249393567442894,39612,32.0,0.5,0.96875,0.984375,0.0038255123545888783,32.0,0.484375
1.0,1.0778413752632332e-06,39613,32.0,0.5,1.0,1.0,3.5741717787769026e-07,32.0,0.5
1.0,6.159623353596544e-07,39613,32.0,0.5,1.0,1.0,1.805249181821096e-06,32.0,0.5
1.0,-2.061678742393269e-06,39614,32.0,0.5,1.0,1.0,1.4148404670066832e-14,32.0,0.5
1.0,1.4104423826211132e-05,39614,32.0,0.5,1.0,1.0,0.00011368988790808739,32.0,0.5
1.0,0.00023993862851057202,39615,32.0,0.5,1.0,1.0,0.0012637167747434823,32.0,0.5
1.0,0.0002846620336640626,39615,32.0,0.5,1.0,1.0,0.001411558522640018,32.0,0.5
1.0,2.1329199171304936e-06,39616,32.0,0.5,1.0,1.0,5.11578098420721e-09,32.0,0.5
1.0,3.0027959496692347e-07,39616,32.0,0.5,1.0,1.0,6.554635939115783e-10,32.0,0.5
1.0,-9.129418572229042e-07,39617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9551781583213597e-07,39617,32.0,0.5,1.0,1.0,7.707766999562553e-08,32.0,0.5
1.0,-2.595445494080195e-06,39618,32.0,0.5,1.0,1.0,3.4720473371739884e-07,32.0,0.5
1.0,9.942099131876603e-05,39618,32.0,0.5,1.0,1.0,0.0007302431291192232,32.0,0.5
1.0,1.9727474409592105e-06,39619,32.0,0.5,1.0,1.0,1.2779991765737593e-07,32.0,0.5
1.0,6.340172831187374e-08,39619,32.0,0.5,1.0,1.0,2.5481880626256387e-07,32.0,0.5
1.0,3.5756170291278977e-07,39620,32.0,0.5,1.0,1.0,4.924611601755896e-09,32.0,0.5
1.0,-1.0277502724420629e-06,39620,32.0,0.5,1.0,1.0,1.6028844918025698e-15,32.0,0.5
1.0,-1.3254805253382074e-08,39621,32.0,0.5,1.0,1.0,8.300527021611365e-07,32.0,0.5
1.0,-3.0837359190627467e-06,39621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736233852829173e-07,39622,32.0,0.5,1.0,1.0,7.007242008860698e-14,32.0,0.5
1.0,-2.6863301627599867e-07,39622,32.0,0.5,1.0,1.0,1.699880791665133e-10,32.0,0.5
1.0,-1.8866260234062793e-06,39623,32.0,0.5,1.0,1.0,1.4617646295808323e-10,32.0,0.5
1.0,-5.710318191631814e-07,39623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1325013247187599e-06,39624,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
1.0,-2.4595565264462493e-06,39624,32.0,0.5,1.0,1.0,4.649403669169869e-09,32.0,0.5
1.0,3.1571580620948225e-06,39625,32.0,0.5,1.0,1.0,2.4823533769951167e-11,32.0,0.5
1.0,1.7842119177657878e-06,39625,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,2.1090741029183846e-06,39626,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,-4.015946331037412e-07,39626,32.0,0.5,1.0,1.0,2.624991571791575e-09,32.0,0.5
1.0,1.338985839538509e-06,39627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996342456957791e-08,39627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91317075304687e-07,39628,32.0,0.5,1.0,1.0,2.10750637225677e-06,32.0,0.5
1.0,2.0324468152921327e-07,39628,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0979401849908754e-06,39629,32.0,0.5,1.0,1.0,3.7765970906100293e-13,32.0,0.5
1.0,8.204275445677922e-07,39629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258635719153972e-07,39630,32.0,0.5,1.0,1.0,8.931744233109357e-14,32.0,0.5
1.0,1.477773025726492e-06,39630,32.0,0.5,1.0,1.0,2.4791974056451397e-08,32.0,0.5
1.0,5.562927526625572e-06,39631,32.0,0.5,1.0,1.0,5.827391209452413e-05,32.0,0.5
1.0,2.0987324660382e-06,39631,32.0,0.5,1.0,1.0,4.142755340973135e-05,32.0,0.5
1.0,-1.3792915751764667e-06,39632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6947851690929383e-06,39632,32.0,0.5,1.0,1.0,1.3382177192153613e-08,32.0,0.5
1.0,-3.874123422065168e-08,39633,32.0,0.5,1.0,1.0,8.701372955499663e-15,32.0,0.5
1.0,1.0260582428145426e-07,39633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0298837196387467e-06,39634,32.0,0.5,1.0,1.0,2.6176191146255212e-14,32.0,0.5
1.0,-7.195852163022209e-07,39634,32.0,0.5,1.0,1.0,2.1488464142583232e-08,32.0,0.5
1.0,6.600176334359276e-07,39635,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-8.280494512291625e-09,39635,32.0,0.5,1.0,1.0,2.463359932662953e-10,32.0,0.5
1.0,7.37030859454535e-07,39636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2305769082086044e-07,39636,32.0,0.5,1.0,1.0,4.56737979483339e-08,32.0,0.5
1.0,6.413415576389525e-08,39637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5144996723392978e-07,39637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026012902613729e-06,39638,32.0,0.5,1.0,1.0,4.112279556889176e-09,32.0,0.5
1.0,3.9337373891612515e-06,39638,32.0,0.5,1.0,1.0,4.96533800322991e-15,32.0,0.5
1.0,-1.0199148618994514e-06,39639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8605290935956873e-07,39639,32.0,0.5,1.0,1.0,7.84190871957161e-11,32.0,0.5
1.0,-1.8271146018378204e-07,39640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6089709333755309e-06,39640,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,1.672697976573545e-06,39641,32.0,0.5,1.0,1.0,4.24492404465806e-14,32.0,0.5
1.0,1.6753632507970906e-06,39641,32.0,0.5,1.0,1.0,4.239051109227341e-08,32.0,0.5
1.0,-1.6854335171956336e-06,39642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4829200836175005e-06,39642,32.0,0.5,1.0,1.0,1.355261190961449e-13,32.0,0.5
1.0,-6.30679721780325e-08,39643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972588941309368e-07,39643,32.0,0.5,1.0,1.0,1.717376241217039e-15,32.0,0.5
1.0,3.534938741722726e-07,39644,32.0,0.5,1.0,1.0,2.3312272266927278e-11,32.0,0.5
1.0,-2.4053406377788633e-07,39644,32.0,0.5,1.0,1.0,2.3316450146581874e-11,32.0,0.5
1.0,4.418790240379167e-07,39645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254280843771994e-06,39645,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-5.01375552630634e-07,39646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2290404356463114e-06,39646,32.0,0.5,1.0,1.0,5.577621697838585e-13,32.0,0.5
1.0,-7.94559127825778e-07,39647,32.0,0.5,1.0,1.0,1.3804929421823425e-14,32.0,0.5
1.0,-1.1726109505616478e-06,39647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944381993889692e-07,39648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372785487154033e-08,39648,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.7470911706805055e-08,39649,32.0,0.5,1.0,1.0,5.58086205321465e-10,32.0,0.5
1.0,0.00392540730535984,39649,32.0,0.5,1.0,1.0,0.00837314957587193,32.0,0.5
1.0,8.871215300132462e-07,39650,32.0,0.5,1.0,1.0,1.1954152361075221e-05,32.0,0.5
1.0,2.5798246952035697e-06,39650,32.0,0.5,1.0,1.0,3.2311792989298204e-13,32.0,0.5
1.0,-1.3289728713061777e-06,39651,32.0,0.5,1.0,1.0,1.2347626393564095e-11,32.0,0.5
1.0,-1.7809636574384058e-06,39651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004524802207015455,39652,32.0,0.5,1.0,1.0,0.0020248535572775627,32.0,0.5
1.0,-2.3474076442653313e-06,39652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93626418524218e-07,39653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836056971020298e-09,39653,32.0,0.5,1.0,1.0,2.772157503549956e-13,32.0,0.5
1.0,2.0162342480034567e-06,39654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.730866983962187e-06,39654,32.0,0.5,1.0,1.0,5.825010612746151e-12,32.0,0.5
1.0,9.367954589833971e-07,39655,32.0,0.5,1.0,1.0,2.1355734364674048e-09,32.0,0.5
1.0,1.137241383730725e-06,39655,32.0,0.5,1.0,1.0,8.892916617744782e-09,32.0,0.5
1.0,1.5019352304079803e-06,39656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663589490723098e-07,39656,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.129888005380053e-06,39657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299574799115362e-08,39657,32.0,0.5,1.0,1.0,1.601664054553157e-13,32.0,0.5
1.0,-1.0841483799595153e-06,39658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4721258594363462e-06,39658,32.0,0.5,1.0,1.0,3.7853729097128e-09,32.0,0.5
1.0,-2.072122811114241e-07,39659,32.0,0.5,1.0,1.0,2.0599147387832364e-12,32.0,0.5
1.0,1.3296477163748932e-07,39659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982390186749399e-05,39660,32.0,0.5,1.0,1.0,0.00044527666593109584,32.0,0.5
1.0,2.1073230982437963e-06,39660,32.0,0.5,1.0,1.0,1.7921913215886125e-08,32.0,0.5
1.0,-5.635343995891162e-07,39661,32.0,0.5,1.0,1.0,8.273468346813467e-14,32.0,0.5
1.0,0.008803416974842548,39661,32.0,0.5,1.0,1.0,0.010680195211966958,32.0,0.5
1.0,-1.0153087259823224e-07,39662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.179378490538511e-07,39662,32.0,0.5,1.0,1.0,6.990241718796125e-14,32.0,0.5
1.0,-1.0540436505834805e-06,39663,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,7.287046628334792e-07,39663,32.0,0.5,1.0,1.0,3.193972863968494e-14,32.0,0.5
1.0,-1.0930787084362237e-06,39664,32.0,0.5,1.0,1.0,1.8698776649457893e-12,32.0,0.5
1.0,-1.5289269867935218e-06,39664,32.0,0.5,1.0,1.0,3.5613823812299247e-08,32.0,0.5
1.0,4.7479579734499566e-07,39665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.003412783145904541,39665,32.0,0.5,1.0,1.0,0.007739481327503332,32.0,0.5
1.0,-1.8596232393974788e-06,39666,32.0,0.5,1.0,1.0,6.599825931731556e-09,32.0,0.5
1.0,1.6697574665158754e-06,39666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537186214292888e-06,39667,32.0,0.5,1.0,1.0,3.777716411032897e-05,32.0,0.5
1.0,-1.7541786974106799e-06,39667,32.0,0.5,1.0,1.0,1.2710385234411352e-08,32.0,0.5
1.0,0.028827717527747154,39668,32.0,0.5,0.96875,0.984375,0.006818986219042085,32.0,0.484375
1.0,-2.016789494518889e-06,39668,32.0,0.5,1.0,1.0,4.566945332620311e-13,32.0,0.5
1.0,2.300279675182537e-06,39669,32.0,0.5,1.0,1.0,1.0478704709487955e-11,32.0,0.5
1.0,2.1160241885809228e-05,39669,32.0,0.5,1.0,1.0,0.0001804208910306131,32.0,0.5
1.0,2.2030553736840375e-07,39670,32.0,0.5,1.0,1.0,2.2882087267711607e-13,32.0,0.5
1.0,-1.2124273780500516e-06,39670,32.0,0.5,1.0,1.0,6.486899016063145e-09,32.0,0.5
1.0,1.4210797871783143e-08,39671,32.0,0.5,1.0,1.0,3.5898367611864e-14,32.0,0.5
1.0,7.866117812227458e-06,39671,32.0,0.5,1.0,1.0,8.551332574242069e-05,32.0,0.5
1.0,5.745072257923312e-07,39672,32.0,0.5,1.0,1.0,1.4021700467380659e-12,32.0,0.5
1.0,1.7083932561945403e-06,39672,32.0,0.5,1.0,1.0,9.037909309839163e-15,32.0,0.5
