mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001788724766811356,0.0,1.0,0.5,151193.0,32.0
0.9921875,32.0,0.5078125,0.984375,37.88077099576549,0.0,1.0,0.5,151194.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3089223174683866,0.0,0.984375,0.5,151195.0,32.0
0.9765625,32.0,0.5234375,0.953125,143.06720542907715,0.0,1.0,0.5,151196.0,32.0
0.96875,32.0,0.53125,0.9375,560.2686767578125,0.0,1.0,0.5,151197.0,32.0
0.984375,32.0,0.515625,0.96875,45.508033752441406,0.0,1.0,0.5,151198.0,32.0
0.9609375,32.0,0.5390625,0.921875,53.98252511024475,4.508546314063715e-14,1.0,0.5,151199.0,32.0
0.9375,32.0,0.546875,0.890625,246.9179229736328,0.0,0.984375,0.5,151200.0,32.0
0.96875,32.0,0.53125,0.9375,87.43326028069714,0.0,1.0,0.5,151201.0,32.0
0.9375,32.0,0.5625,0.875,36.814013957977295,0.0,1.0,0.5,151202.0,32.0
0.9765625,32.0,0.5234375,0.953125,16.09507131576538,0.0,1.0,0.5,151203.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.03343729775588,0.0,1.0,0.5,151204.0,32.0
1.0,32.0,0.5,1.0,0.00020135382510488853,0.0,1.0,0.5,151205.0,32.0
0.9453125,32.0,0.5390625,0.90625,422.4159851074219,0.0,0.984375,0.5,151206.0,32.0
1.0,32.0,0.5,1.0,-0.0001766171153576579,0.0,1.0,0.5,151207.0,32.0
0.96875,32.0,0.53125,0.9375,582.9162750244141,0.0,1.0,0.5,151208.0,32.0
0.984375,32.0,0.515625,0.96875,31.072256088256836,0.0,1.0,0.5,151209.0,32.0
0.96875,32.0,0.53125,0.9375,726.9652099609375,0.0,1.0,0.5,151210.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.619054520684585,0.0,1.0,0.5,151211.0,32.0
0.984375,32.0,0.515625,0.96875,253.2438201904297,0.0,1.0,0.5,151212.0,32.0
0.9609375,32.0,0.5390625,0.921875,175.72649574279785,0.0,1.0,0.5,151213.0,32.0
0.9765625,32.0,0.5234375,0.953125,253.5919418334961,0.0,1.0,0.5,151214.0,32.0
0.96875,32.0,0.53125,0.9375,960.11253292318,0.0,1.0,0.5,151215.0,32.0
0.96875,32.0,0.515625,0.953125,277.10241317749023,0.0,0.984375,0.5,151216.0,32.0
0.984375,32.0,0.515625,0.96875,160.56053869031166,0.0,1.0,0.5,151217.0,32.0
0.96875,32.0,0.515625,0.953125,737.8528594970703,0.0054047712641175924,0.984375,0.5,151218.0,32.0
0.953125,32.0,0.546875,0.90625,800.91943359375,0.0,1.0,0.5,151219.0,32.0
0.984375,32.0,0.515625,0.96875,243.66954040527344,0.0,1.0,0.5,151220.0,32.0
0.984375,32.0,0.515625,0.96875,185.90601168494322,0.0,1.0,0.5,151221.0,32.0
0.8984375,32.0,0.5859375,0.8125,865.3756103515625,0.0,0.984375,0.5,151222.0,32.0
1.0,32.0,0.5,1.0,1.6708741895854473e-05,0.0,1.0,0.5,151223.0,32.0
0.984375,32.0,0.515625,0.96875,86.05834619259258,0.0,1.0,0.5,151224.0,32.0
0.96875,32.0,0.515625,0.953125,163.12601673603058,0.0,0.984375,0.5,151225.0,32.0
1.0,32.0,0.5,1.0,-0.00016632057668175548,0.0,1.0,0.5,151226.0,32.0
0.9765625,32.0,0.5234375,0.953125,150.2875747680664,0.0,1.0,0.5,151227.0,32.0
0.984375,32.0,0.515625,0.96875,32.045334476964854,0.0,1.0,0.5,151228.0,32.0
0.9609375,32.0,0.5234375,0.9375,524.4927597045898,0.0,0.984375,0.5,151229.0,32.0
0.9921875,32.0,0.5078125,0.984375,304.2999642345967,0.0,1.0,0.5,151230.0,32.0
1.0,32.0,0.5,1.0,0.0001500742873759009,0.0,1.0,0.5,151231.0,32.0
0.9765625,32.0,0.5234375,0.953125,18.011116981506348,0.0,1.0,0.5,151232.0,32.0
1.0,32.0,0.5,1.0,0.00013009897884330712,0.0,1.0,0.5,151233.0,32.0
0.9296875,32.0,0.5546875,0.875,132.69764399528503,0.0002686224739409311,0.984375,0.5,151234.0,32.0
1.0,32.0,0.5,1.0,0.00013801423119730316,0.0,1.0,0.5,151235.0,32.0
1.0,32.0,0.5,1.0,-1.3176861102692783e-05,0.0,1.0,0.5,151236.0,32.0
0.9765625,32.0,0.5234375,0.953125,390.6792297363281,0.0,1.0,0.5,151237.0,32.0
0.96875,32.0,0.53125,0.9375,140.65525031089783,0.0,1.0,0.5,151238.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.877686442501727,0.0,1.0,0.5,151239.0,32.0
0.984375,32.0,0.5,0.984375,24.03767849617725,0.0,0.984375,0.5,151240.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3910357537024538,0.0,1.0,0.5,151241.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.3453925234680355,1.354198033958678e-07,1.0,0.5,151242.0,32.0
0.9765625,32.0,0.5234375,0.953125,44.2583036520482,0.0,1.0,0.5,151243.0,32.0
0.984375,32.0,0.515625,0.96875,71.1433458328247,0.0,1.0,0.5,151244.0,32.0
0.984375,32.0,0.515625,0.96875,90.22930526733398,0.0,1.0,0.5,151245.0,32.0
0.984375,32.0,0.515625,0.96875,39.271853421210835,0.0,1.0,0.5,151246.0,32.0
0.96875,32.0,0.515625,0.953125,156.45686531066895,0.0,0.984375,0.5,151247.0,32.0
0.9609375,32.0,0.5234375,0.9375,205.41364565491676,0.0,0.984375,0.5,151248.0,32.0
0.9765625,32.0,0.5234375,0.953125,146.6564712524414,0.0,1.0,0.5,151249.0,32.0
0.9765625,32.0,0.5234375,0.953125,174.77022537898392,0.0,1.0,0.5,151250.0,32.0
1.0,32.0,0.5,1.0,4.5979893911862746e-05,0.0,1.0,0.5,151251.0,32.0
0.984375,32.0,0.5,0.984375,0.14274798713449854,6.269285881249085e-05,0.984375,0.5,151252.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.419100672213972,0.0,1.0,0.5,151253.0,32.0
0.9765625,32.0,0.5078125,0.96875,214.51075075572953,0.0,0.984375,0.5,151254.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.594059369763272,0.0,1.0,0.5,151255.0,32.0
0.984375,32.0,0.515625,0.96875,72.62837219238281,0.0,1.0,0.5,151256.0,32.0
0.9921875,32.0,0.4921875,1.0,2.6741655419173185,0.0,0.984375,0.5,151257.0,32.0
1.0,32.0,0.5,1.0,2.0382645743666217e-05,0.0,1.0,0.5,151258.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0929648307901516,0.0,1.0,0.5,151259.0,32.0
0.953125,32.0,0.546875,0.90625,130.8737463399666,0.0,1.0,0.5,151260.0,32.0
1.0,32.0,0.5,1.0,-8.971603165264241e-06,0.0,1.0,0.5,151261.0,32.0
0.984375,32.0,0.515625,0.96875,1.1203582499010736,0.0,1.0,0.5,151262.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.214636148717545,0.0,1.0,0.5,151263.0,32.0
0.9921875,32.0,0.4921875,1.0,331.03881778264804,0.0,0.984375,0.5,151264.0,32.0
0.9609375,32.0,0.5234375,0.9375,240.4220733642578,0.0,0.984375,0.5,151265.0,32.0
0.984375,32.0,0.5,0.984375,600.8762969970703,0.0,0.984375,0.5,151266.0,32.0
0.9453125,32.0,0.5546875,0.890625,385.4908638000488,0.0,1.0,0.5,151267.0,32.0
0.96875,32.0,0.515625,0.953125,210.54300320148468,3.438883552905939e-11,0.984375,0.5,151268.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.790458468727593,0.0,1.0,0.5,151269.0,32.0
0.9765625,32.0,0.5234375,0.953125,221.5045928955078,0.0,1.0,0.5,151270.0,32.0
0.921875,32.0,0.5625,0.859375,488.4178466796875,3.525264911575935e-10,0.984375,0.5,151271.0,32.0
0.96875,32.0,0.53125,0.9375,135.45932006835938,0.0,1.0,0.5,151272.0,32.0
0.96875,32.0,0.53125,0.9375,194.46316766738892,0.0,1.0,0.5,151273.0,32.0
0.9375,32.0,0.546875,0.890625,532.0557098388672,1.5378184607123462e-09,0.984375,0.5,151274.0,32.0
0.90625,32.0,0.59375,0.8125,1079.2876892089844,0.0,1.0,0.5,151275.0,32.0
0.9453125,32.0,0.5546875,0.890625,235.36405181884766,0.0,1.0,0.5,151276.0,32.0
0.9609375,32.0,0.5234375,0.9375,152.51526260375977,0.0,0.984375,0.5,151277.0,32.0
0.984375,32.0,0.515625,0.96875,89.38496239028609,0.0,1.0,0.5,151278.0,32.0
0.9609375,32.0,0.5390625,0.921875,440.3465620236675,0.0,1.0,0.5,151279.0,32.0
0.953125,32.0,0.546875,0.90625,627.2616348266602,0.0,1.0,0.5,151280.0,32.0
0.9453125,32.0,0.5546875,0.890625,682.1129760742188,0.0,1.0,0.5,151281.0,32.0
0.96875,32.0,0.53125,0.9375,368.464111328125,0.0,1.0,0.5,151282.0,32.0
0.96875,32.0,0.53125,0.9375,320.7236442565918,0.0,1.0,0.5,151283.0,32.0
0.953125,32.0,0.546875,0.90625,914.5257263183594,0.0,1.0,0.5,151284.0,32.0
0.9375,32.0,0.5625,0.875,914.8870544433594,0.0,1.0,0.5,151285.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.27224329810997,0.0,1.0,0.5,151286.0,32.0
0.9921875,32.0,0.5078125,0.984375,161.603846156293,3.415020280162037e-06,1.0,0.5,151287.0,32.0
0.9609375,32.0,0.5390625,0.921875,251.2108154296875,0.0,1.0,0.5,151288.0,32.0
0.96875,32.0,0.53125,0.9375,531.3945069335277,0.0,1.0,0.5,151289.0,32.0
0.9765625,32.0,0.5234375,0.953125,165.2471580505371,0.0,1.0,0.5,151290.0,32.0
0.984375,32.0,0.515625,0.96875,207.51042938232422,0.0,1.0,0.5,151291.0,32.0
0.9375,32.0,0.5625,0.875,785.2460327148438,0.0,1.0,0.5,151292.0,32.0
0.9609375,32.0,0.5390625,0.921875,187.1466293334961,0.0,1.0,0.5,151293.0,32.0
0.953125,32.0,0.546875,0.90625,145.66693878173828,0.0,1.0,0.5,151294.0,32.0
0.953125,32.0,0.546875,0.90625,372.9335021972656,0.0,1.0,0.5,151295.0,32.0
0.921875,32.0,0.578125,0.84375,515.6968078613281,0.0,1.0,0.5,151296.0,32.0
0.9296875,32.0,0.5703125,0.859375,354.5473937988281,0.0,1.0,0.5,151297.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.061974406242371,0.0,1.0,0.5,151298.0,32.0
0.953125,32.0,0.546875,0.90625,229.80768585205078,0.00035922405852122357,1.0,0.5,151299.0,32.0
0.984375,32.0,0.515625,0.96875,67.93776589632034,0.0,1.0,0.5,151300.0,32.0
0.984375,32.0,0.515625,0.96875,206.96547871626535,0.0,1.0,0.5,151301.0,32.0
1.0,32.0,0.5,1.0,-0.00010534090688452125,0.0,1.0,0.5,151302.0,32.0
0.921875,32.0,0.578125,0.84375,273.58739471435547,0.0,1.0,0.5,151303.0,32.0
0.9609375,32.0,0.5390625,0.921875,188.67869567871094,0.0,1.0,0.5,151304.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.716204495613056,0.0,1.0,0.5,151305.0,32.0
0.96875,32.0,0.53125,0.9375,121.85368783771992,1.390207393647812e-14,1.0,0.5,151306.0,32.0
0.9296875,32.0,0.5703125,0.859375,221.63164138793945,0.0,1.0,0.5,151307.0,32.0
0.9453125,32.0,0.5546875,0.890625,136.7702236175537,0.0,1.0,0.5,151308.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.612046806127182,0.0,1.0,0.5,151309.0,32.0
0.9140625,32.0,0.5859375,0.828125,240.16754150390625,4.988349069438808e-11,1.0,0.5,151310.0,32.0
0.9765625,32.0,0.5234375,0.953125,36.67566812830046,0.005180004257382708,1.0,0.5,151311.0,32.0
0.984375,32.0,0.515625,0.96875,83.13026088811603,0.0,1.0,0.5,151312.0,32.0
0.96875,32.0,0.53125,0.9375,119.30335187911987,0.0,1.0,0.5,151313.0,32.0
0.9296875,32.0,0.5703125,0.859375,206.59116458892822,0.0,1.0,0.5,151314.0,32.0
0.9765625,32.0,0.5234375,0.953125,117.44932556152344,0.0,1.0,0.5,151315.0,32.0
1.0,32.0,0.5,1.0,-0.00020868385036010295,0.0,1.0,0.5,151316.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.09016047566183,0.0,1.0,0.5,151317.0,32.0
0.96875,32.0,0.53125,0.9375,49.533905029296875,0.0,1.0,0.5,151318.0,32.0
1.0,32.0,0.5,1.0,2.2319429263006896e-05,0.0,1.0,0.5,151319.0,32.0
1.0,32.0,0.5,1.0,5.833236900798511e-05,0.0,1.0,0.5,151320.0,32.0
1.0,32.0,0.5,1.0,-2.8333422960713506e-05,0.0,1.0,0.5,151321.0,32.0
1.0,32.0,0.5,1.0,5.905534635530785e-05,0.0,1.0,0.5,151322.0,32.0
1.0,32.0,0.5,1.0,3.475021730992012e-05,0.0,1.0,0.5,151323.0,32.0
0.984375,32.0,0.515625,0.96875,19.574830706216744,0.0,1.0,0.5,151324.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.434585724422504,0.0,1.0,0.5,151325.0,32.0
0.9921875,32.0,0.4921875,1.0,20.122135892488586,0.0,0.984375,0.5,151326.0,32.0
1.0,32.0,0.5,1.0,7.828041270840913e-05,0.0,1.0,0.5,151327.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.821467399597168,0.0,1.0,0.5,151328.0,32.0
0.9765625,32.0,0.5234375,0.953125,51.203852099042706,0.0,1.0,0.5,151329.0,32.0
0.9921875,32.0,0.4921875,1.0,536.8725408757309,0.0,0.984375,0.5,151330.0,32.0
