raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.565002432675101e-05,228111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0241906895535067e-05,228112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4031577999703586e-05,228112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039597024442628026,228113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9291990105994046e-07,228113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024164791102521122,228114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4183857274474576e-05,228114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333838534075767e-05,228115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3577734939171933e-06,228115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340676918625832e-05,228116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8268503481522202e-05,228116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8790337536484e-05,228117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3805193601874635e-05,228117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826330693205819e-05,228118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77001293702051e-05,228118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010894353908952326,228119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2647269361186773e-05,228119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010754929098766297,228120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855073247104883e-05,228120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699519245652482e-05,228121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013359071454033256,228121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0259927370934747e-05,228122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775871351128444,228122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451178392628208e-05,228123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502923937048763e-05,228123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708673415938392e-05,228124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723840437596664e-05,228124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6081692087464035e-06,228125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5456316507188603e-05,228125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763248140690848e-05,228126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8770889912266284e-05,228126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7150911996141076e-05,228127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411956175928935e-06,228127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.721989221754484e-05,228128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389806275255978,228128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733649934176356e-05,228129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015601926133967936,228129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40870132681448e-05,228130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053155330941081,228130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145811602124013,228131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10470597166568e-05,228131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4927062592469156e-05,228132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95657470007427e-05,228132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017415668116882443,228133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003358639660291374,228133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2264035831321962e-05,228134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465973909944296,228134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467270966619253e-05,228135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005976218963042,228135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475848542526364e-05,228136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013470534759107977,228136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4421388186747208e-05,228137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044165436644107,228137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719379158923402e-05,228138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4077999114524573e-06,228138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019284465815871954,228139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6182788385776803e-05,228139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296264428878203,228140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951802010415122e-05,228140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122642086353153,228141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2070598788559437e-06,228141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2411411413922906e-05,228142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013002692139707506,228142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0439110155857634e-05,228143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002071887720376253,228143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118727419059724e-05,228144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177389200776815e-06,228144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017398213094566017,228145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2087165891425684e-05,228145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010365626076236367,228146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620217729709111e-06,228146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002004785928875208,228147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321761586354114e-06,228147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037628109974321e-05,228148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1670439562294632e-05,228148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001213477662531659,228149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559420868754387e-05,228149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037608511047437787,228150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014480235404334962,228150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654485282022506e-05,228151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000660116318613e-05,228151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010714284144341946,228152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485195237677544e-05,228152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626231283415109e-05,228153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012725109234452e-05,228153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445398760959506e-05,228154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6959216736722738e-05,228154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085286076995544e-05,228155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1084793590707704e-05,228155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229540939675644,228156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825169061310589e-05,228156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002116020186804235,228157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.125571179727558e-05,228157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353584078373387e-05,228158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022815630654804409,228158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005793592426926,228159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4743498215684667e-05,228159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493139229249209e-05,228160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934950943104923e-05,228160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572174660395831,228161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3243136790115386e-05,228161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4812632798566483e-05,228162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901197829283774,228162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042534430394880474,228163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454178168904036e-05,228163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0737603588495404e-06,228164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954235919285566e-06,228164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.904716347984504e-05,228165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2532360162585974e-05,228165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518813486560248e-05,228166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011463461851235479,228166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012482129386626184,228167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4402983146719635e-06,228167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122002716641873e-05,228168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259521665517241e-05,228168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306646587792784e-06,228169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054906119359657e-05,228169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015332612383645028,228170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6093517842818983e-05,228170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36757249594666e-05,228171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450477379374206e-07,228171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172337452881038e-05,228172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024363551347050816,228172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999481461709365e-05,228173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6569879739545286e-05,228173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030033596791327e-05,228174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4760388340801e-05,228174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007276052609086,228175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036484774085693e-05,228175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069235728820786e-06,228176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457064490765333,228176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550270311185159e-06,228177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26643595751375e-05,228177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052985114976764e-05,228178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6770831280155107e-05,228178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218926086556166e-05,228179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610955021344125e-05,228179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383366417139769e-05,228180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211922977352515e-05,228180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8622640456887893e-05,228181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221435852348804,228181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1052954252809286e-05,228182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001794242998585105,228182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4075472790864296e-05,228183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707992724841461e-06,228183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745932867284864e-06,228184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016322988085448742,228184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0858656575437635e-05,228185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020393554586917162,228185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021155890135560185,228186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514388461364433,228186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8527225367724895e-05,228187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018968043150380254,228187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.820120274322107e-05,228188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.785135777434334e-05,228188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963100405409932,228189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697416003793478e-05,228189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869715874316171e-05,228190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012074878031853586,228190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015809180331416428,228191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325322854332626e-05,228191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5505068303318694e-05,228192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845210009487346e-06,228192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000221928974497132,228193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194736099336296e-06,228193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014835641195531934,228194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30313856061548e-05,228194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081761188805103e-05,228195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104011744260788,228195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800525060389191,228196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0942089981399477e-05,228196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9023980712518096e-05,228197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521027095615864e-05,228197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6994249714771286e-05,228198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419332152698189e-05,228198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600791599950753e-06,228199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024251731520053,228199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9936343960580416e-05,228200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273784674704075e-05,228200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024807974114082754,228201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0157636754447594e-05,228201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011941511911572888,228202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019630572933238,228202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104233034420758e-05,228203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625134245841764e-05,228203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109242430189624,228204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3004133254289627e-05,228204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947821283480152,228205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025585759431123734,228205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7924612620845437e-05,228206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992748315795325e-05,228206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1008780903648585e-05,228207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021865282906219363,228207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163353777490556e-05,228208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.946596163790673e-06,228208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3596421922557056e-05,228209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147129220655188e-05,228209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348363967845216e-07,228210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834346176125109,228210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.62842043209821e-05,228211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896753721870482e-05,228211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87515489012003e-06,228212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339519367320463,228212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58625766239129e-05,228213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003074829583056271,228213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582623710623011e-05,228214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020235968986526132,228214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30403548409231e-05,228215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257436815649271,228215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013830313400831074,228216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016899686306715012,228216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2322851590579376e-06,228217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773713489063084e-07,228217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4577409931225702e-05,228218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653513891156763,228218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337459591217339e-05,228219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979314401978627e-05,228219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1831300071207806e-05,228220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812313222326338e-05,228220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5579553039278835e-05,228221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0999598645139486e-05,228221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021759893570560962,228222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5822808311204426e-05,228222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
