raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.426940555887995e-06,58781,32.0,0.5,1.0,1.0,1.753266916015769e-06,32.0,0.5
1.0,4.07937977797701e-06,58781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25540189705498e-07,58782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0027086975460406e-06,58782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7768102174595697e-06,58783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.013877054676413536,58783,32.0,0.5,0.96875,0.984375,0.010585086379504434,32.0,0.484375
1.0,-1.4140597386358422e-06,58784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109870133106597e-06,58784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223112217820017e-07,58785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1025672342366306e-06,58785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382887371117249e-06,58786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3194006644189358e-06,58786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012938916275743e-06,58787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478342932794476e-06,58787,32.0,0.5,1.0,1.0,7.834358162206207e-13,32.0,0.5
1.0,7.2401198849547654e-06,58788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669495971640572e-06,58788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0708313311624806e-05,58789,32.0,0.5,1.0,1.0,3.661254123874326e-08,32.0,0.5
1.0,4.897067810816225e-06,58789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1375376491050702e-07,58790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740058208582923e-06,58790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2256205081939697,58791,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.035414218902588,58791,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5318636289739516e-06,58792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3568827600684017e-06,58792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682219696405809e-06,58793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1585476537875365e-06,58793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7008632059732918e-06,58794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2812723219394684,58794,32.0,0.5,0.96875,0.984375,4.5163712759859945e-09,32.0,0.484375
1.0,-7.093598469509743e-06,58795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351104507804848e-06,58795,32.0,0.5,1.0,1.0,2.0518309273853662e-14,32.0,0.5
1.0,-3.3821179385995492e-06,58796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21968643367290497,58796,32.0,0.5,0.96875,0.984375,1.8428301993849075e-07,32.0,0.484375
1.0,2.3754894300509477e-06,58797,32.0,0.5,1.0,1.0,1.4801229886592762e-07,32.0,0.5
1.0,5.710733148589497e-07,58797,32.0,0.5,1.0,1.0,1.7921557103620803e-07,32.0,0.5
1.0,0.01814291812479496,58798,32.0,0.5,0.96875,0.984375,0.009712258301449873,32.0,0.484375
1.0,-7.911304464869318e-07,58798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02907561883330345,58799,32.0,0.5,0.96875,0.984375,0.006753065195327633,32.0,0.484375
1.0,-1.4162743582346593e-06,58799,32.0,0.5,1.0,1.0,6.088399180720325e-09,32.0,0.5
1.0,-4.381113285489846e-07,58800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4044659337741905e-06,58800,32.0,0.5,1.0,1.0,7.327050424689801e-11,32.0,0.5
1.0,8.437336873612367e-08,58801,32.0,0.5,1.0,1.0,3.1588674958024077e-06,32.0,0.5
1.0,1.3499383157977718e-06,58801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8316335374256596e-06,58802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3097146570071345e-06,58802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5407633782160701e-06,58803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3338876669877209e-06,58803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1418489975767443e-06,58804,32.0,0.5,1.0,1.0,6.594870483020078e-11,32.0,0.5
1.0,-3.266809926572023e-06,58804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2584324546623975e-06,58805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6625524444389157e-06,58805,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-1.1967165391979506e-06,58806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00777878187364e-06,58806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.17666482925415,58807,32.0,0.5,1.0,0.984375,5.438184624839575e-13,32.0,0.515625
1.0,-3.364669964867062e-06,58807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7312926249578595e-06,58808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160436674283119e-06,58808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571225756284548e-07,58809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200298806405044e-06,58809,32.0,0.5,1.0,1.0,6.39905142762824e-12,32.0,0.5
1.0,1.65630922310811e-06,58810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421455741976388e-06,58810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3784928089298774e-06,58811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7680922559957253e-07,58811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3980264813872054e-06,58812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934655074364855e-06,58812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7345760170428548e-06,58813,32.0,0.5,1.0,1.0,6.760716951216584e-10,32.0,0.5
1.0,-5.599798896582797e-06,58813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113727754884167e-06,58814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179131797674927e-06,58814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941685230936855e-06,58815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797096607944695e-06,58815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6801471929284162e-06,58816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893893674307037e-06,58816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641891344661417e-06,58817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.858921789083979e-06,58817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454202098713722e-06,58818,32.0,0.5,1.0,1.0,4.697400905596562e-10,32.0,0.5
1.0,7.219209692266304e-06,58818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927391389879631e-06,58819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440519998956006e-07,58819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080882147012744e-06,58820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1639626690302975e-06,58820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7684667404391803e-06,58821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5018849757761927e-06,58821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31164608016843e-06,58822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240136372070992e-06,58822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663584943249589e-07,58823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719197815778898e-06,58823,32.0,0.5,1.0,1.0,3.4901265699311614e-07,32.0,0.5
1.0,1.6918074834393337e-06,58824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0699652648327174e-06,58824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0430241673020646e-05,58825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701650247327052e-06,58825,32.0,0.5,1.0,1.0,1.3377379065584242e-11,32.0,0.5
1.0,5.838885954290163e-06,58826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891650966485031e-06,58826,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.7795847422094084e-06,58827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061557648237795e-06,58827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.979198932647705,58828,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7535383701324463,58828,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.831542016996536e-06,58829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.965109615615802e-06,58829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759238309925422e-06,58830,32.0,0.5,1.0,1.0,2.0396044687904176e-09,32.0,0.5
1.0,6.377829890880093e-07,58830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.05003071948885918,58831,32.0,0.5,1.0,0.984375,0.0026583852232542945,32.0,0.515625
1.0,-2.490578935976373e-06,58831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236698598309886e-06,58832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2928090857021743e-06,58832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762432243092917e-06,58833,32.0,0.5,1.0,1.0,5.2593474714044165e-11,32.0,0.5
1.0,-7.142814865801483e-06,58833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,44.45355224609375,58834,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.3122236093040556e-06,58834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135355084144976e-06,58835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6124910113576334e-07,58835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14773808188329e-07,58836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.923754436778836e-06,58836,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,8.530130799044855e-06,58837,32.0,0.5,1.0,1.0,1.081834934128588e-10,32.0,0.5
1.0,-1.2885433307019412e-06,58837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6446533663838636e-06,58838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4579835578842903e-06,58838,32.0,0.5,1.0,1.0,7.68517194327243e-14,32.0,0.5
1.0,-5.599526048172265e-06,58839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5116734175535385e-06,58839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0993741825222969,58840,32.0,0.5,0.96875,0.984375,0.0001989204777895583,32.0,0.484375
1.0,1.1040000915527344,58840,32.0,0.5,0.96875,0.984375,1.6696466255962374e-09,32.0,0.484375
0.96875,0.7261521220207214,58841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5617165565490723,58841,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,4.341328804002842e-06,58842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3999078772903886e-06,58842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387530119245639e-06,58843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3388109891820932e-06,58843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0808175829879474e-06,58844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186229256854858e-06,58844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4195666153682396e-06,58845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7658545630183653e-06,58845,32.0,0.5,1.0,1.0,4.026431965620185e-13,32.0,0.5
1.0,-6.4991600083885714e-06,58846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808432201272808e-06,58846,32.0,0.5,1.0,1.0,4.413977872456749e-09,32.0,0.5
1.0,-3.209125225112075e-06,58847,32.0,0.5,1.0,1.0,1.1914080833008706e-14,32.0,0.5
1.0,-1.383663175147376e-07,58847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.996071089000907e-06,58848,32.0,0.5,1.0,1.0,2.3323204478813337e-11,32.0,0.5
1.0,-7.267758519446943e-07,58848,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.6032835194200743e-06,58849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818249408344855e-07,58849,32.0,0.5,1.0,1.0,3.010945441394185e-06,32.0,0.5
1.0,1.3994084611113067e-06,58850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2676412552536931e-05,58850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96068854672194e-07,58851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1382978704641573e-06,58851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.273236744571477e-07,58852,32.0,0.5,1.0,1.0,1.4897805211688813e-14,32.0,0.5
1.0,-3.844680577458348e-06,58852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67216046268004e-06,58853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.07994022965431213,58853,32.0,0.5,1.0,0.984375,0.0005732020234240652,32.0,0.515625
0.96875,0.719605028629303,58854,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.427177140722051e-06,58854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336112851888174e-06,58855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365340489835944e-06,58855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133772330940701e-06,58856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013778700667899102,58856,32.0,0.5,1.0,1.0,0.0008606587202891618,32.0,0.5
1.0,-8.837434506858699e-06,58857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.095361300140212e-07,58857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472606284864014e-06,58858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757814844604582e-06,58858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1667061698972248e-06,58859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503068794292631e-06,58859,32.0,0.5,1.0,1.0,1.0899245395029377e-10,32.0,0.5
1.0,-1.6218625660258112e-06,58860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608013457778725e-06,58860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.461423873901367,58861,32.0,0.5,1.0,0.984375,5.5737585913573867e-14,32.0,0.515625
0.9375,4.241319179534912,58861,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.809596586914267e-06,58862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280088074272498e-05,58862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0123114861926297e-06,58863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117791599535849e-06,58863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.932338924845681e-06,58864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0885951067321e-06,58864,32.0,0.5,1.0,1.0,1.8548738933697633e-12,32.0,0.5
1.0,-8.97430618351791e-06,58865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604851018390036e-07,58865,32.0,0.5,1.0,1.0,1.266929122162645e-08,32.0,0.5
1.0,8.419667210546322e-06,58866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934611858217977e-06,58866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039015726040816e-06,58867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7952673943000264e-06,58867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740845830994658e-06,58868,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,2.3137695279729087e-06,58868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273499482427724e-06,58869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4007340471143834e-06,58869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486775196710369e-06,58870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535715773585252e-05,58870,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,3.7004883779445663e-07,58871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5891314332257025e-06,58871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4125402231002226e-05,58872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6683366084180307e-06,58872,32.0,0.5,1.0,1.0,4.077710391570057e-13,32.0,0.5
1.0,-9.263466381526086e-06,58873,32.0,0.5,1.0,1.0,5.350212152667373e-09,32.0,0.5
1.0,1.9371063899598084e-06,58873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903447223929106e-07,58874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9017331851500785e-06,58874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5599490476888604e-06,58875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77533262205543e-06,58875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861907084181439e-06,58876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324079888348933e-06,58876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00550741795450449,58877,32.0,0.5,1.0,1.0,0.009505279746534909,32.0,0.5
1.0,-1.8109576558344997e-06,58877,32.0,0.5,1.0,1.0,5.64224278387959e-10,32.0,0.5
0.9375,0.5527673959732056,58878,32.0,0.5,1.0,0.96875,1.2145999275972729e-08,32.0,0.53125
0.96875,0.027401385828852654,58878,32.0,0.5,1.0,0.984375,0.007201677007779957,32.0,0.515625
1.0,9.440653957426548e-05,58879,32.0,0.5,1.0,1.0,0.0006032155505575129,32.0,0.5
1.0,7.046401151455939e-08,58879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002304553985595703,58880,32.0,0.5,1.0,1.0,0.00623916068627115,32.0,0.5
1.0,-2.5479278065176914e-07,58880,32.0,0.5,1.0,1.0,1.951149196837915e-09,32.0,0.5
1.0,-3.7731711017841008e-06,58881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08366191387176514,58881,32.0,0.5,0.96875,0.984375,0.0004691583537912244,32.0,0.484375
1.0,-2.562986537668621e-06,58882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.519573056109948e-06,58882,32.0,0.5,1.0,1.0,1.3220530962539309e-05,32.0,0.5
1.0,-6.053635843272787e-06,58883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3380415415158495e-06,58883,32.0,0.5,1.0,1.0,7.829751351903345e-09,32.0,0.5
1.0,6.045466307114111e-06,58884,32.0,0.5,1.0,1.0,4.639560957630019e-11,32.0,0.5
1.0,9.950616913556587e-06,58884,32.0,0.5,1.0,1.0,2.806016709301187e-08,32.0,0.5
1.0,-1.0276801276631886e-06,58885,32.0,0.5,1.0,1.0,1.6251583412341024e-13,32.0,0.5
1.0,7.46832074582926e-06,58885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6025277318476583e-06,58886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693610213100328e-06,58886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9934247732162476,58887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.7723365140846e-06,58887,32.0,0.5,1.0,1.0,3.8295061566273037e-13,32.0,0.5
1.0,-7.679915142944083e-06,58888,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.419411526323529e-07,58888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.010171890258789,58889,32.0,0.5,1.0,0.984375,2.996977666036537e-13,32.0,0.515625
1.0,7.135868145269342e-07,58889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4032901819737162e-06,58890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127670637099072e-06,58890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3017048533802154e-07,58891,32.0,0.5,1.0,1.0,1.6762093741878348e-05,32.0,0.5
1.0,-2.54402334576298e-06,58891,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,2.7104615583084524e-06,58892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156228432198986e-06,58892,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,1.0441440281283576e-06,58893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28498321727966e-06,58893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259364221885335e-06,58894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661425812926609e-06,58894,32.0,0.5,1.0,1.0,6.693152976300174e-13,32.0,0.5
1.0,3.0950529890105827e-06,58895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2631669455440715e-06,58895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154234258952783e-06,58896,32.0,0.5,1.0,1.0,6.1309182519453255e-06,32.0,0.5
1.0,-9.356665486848215e-07,58896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
