raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.5135649745352566e-05,407923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568927011452615,407924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029257015557959676,407924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023734229034744203,407925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880652609746903,407925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.47225570678711,407926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004710448265541345,407926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005059651448391378,407927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004700078861787915,407927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290485907811671e-05,407928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015537868603132665,407928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456115860491991,407929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003862306475639343,407929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002458046074025333,407930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.010953426361084,407930,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9922211170196533,407931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028867501532658935,407931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020585859601851553,407932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003032592940144241,407932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4033297300338745,407933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003147253592032939,407933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749975537881255,407934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202946662902832,407934,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002989289350807667,407935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011245119821978733,407935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005619559087790549,407936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033688207622617483,407936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010181042307522148,407937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028903078055009246,407937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750241012312472e-05,407938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901455879211426,407938,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0012340412940829992,407939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344725938513875e-05,407939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004789226804859936,407940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012342073023319244,407940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013090796710457653,407941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016281392890959978,407941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015917948621790856,407942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777247234713286e-05,407942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048383191460743546,407943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020599440904334188,407943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119078458752483e-05,407944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001935647160280496,407944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003951245453208685,407945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000307666341541335,407945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004792606341652572,407946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151081131771207e-05,407946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023411268193740398,407947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003530150861479342,407947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364521787967533e-05,407948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005029506282880902,407948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446993888355792e-05,407949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786925792694092,407949,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005079436814412475,407950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535813808441162,407950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000511879741679877,407951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083231760887429e-05,407951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021454620582517236,407952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011839567741844803,407952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011717621237039566,407953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.375109710963443e-05,407953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0844548493623734e-05,407954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002962267608381808,407954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.113208770751953,407955,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015934578550513834,407955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4341952666873112e-06,407956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2178865037858486e-06,407956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021652158466167748,407957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026887672720476985,407957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322966121137142e-05,407958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022597433417104185,407958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.079278945922852,407959,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022752644144929945,407959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4708639355376363e-05,407960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003975886502303183,407960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002100996789522469,407961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277493953704834,407961,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00039868251769803464,407962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000121116048831027,407962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007581154350191355,407963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048949245363474,407963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000597630743868649,407964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449639771133661,407964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7634395994246006e-05,407965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.103817238705233e-05,407965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034672959009185433,407966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015908868226688355,407966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091215039603412,407967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012114368379116e-05,407967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198175055440515e-05,407968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028693402418866754,407968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003384406154509634,407969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048707565292716026,407969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664691454730928,407970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3620511607732624e-05,407970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745713471900672e-05,407971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3969212886877358e-05,407971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599908828735352,407972,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000351405527908355,407972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024321222736034542,407973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008725966326892376,407973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006508747464977205,407974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026604661252349615,407974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641000747680664,407975,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010088651470141485,407975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3492433936335146e-05,407976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.614376378711313e-05,407976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004448440158739686,407977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.38920974731445,407977,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009165362571366131,407978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221221701707691e-05,407978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013465419760905206,407979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021504706819541752,407979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007444527000188828,407980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.711002349853516,407980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.2653799280524254e-05,407981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019890580733772367,407981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042916644830257e-05,407982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037054496351629496,407982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001207047956995666,407983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.363302230834961,407983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005075680674053729,407984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430548436474055,407984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386967000551522e-05,407985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020253052935004234,407985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018835294758901,407986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144387149717659e-05,407986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022535464086104184,407987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.588617324829102,407987,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,179.8960418701172,407988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,141.89431762695312,407988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.574228897690773e-05,407989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066948117222637e-07,407989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,84.81454467773438,407990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002614612167235464,407990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021746676065959036,407991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007144080009311438,407991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.83858489990234,407992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.77974510192871,407992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018074183026328683,407993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000388549902709201,407993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353377491701394e-05,407994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66772500355728e-05,407994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002740755444392562,407995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092745853587985e-05,407995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006031639641150832,407996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003109211102128029,407996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002105131425196305,407997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012456128024496138,407997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004514838510658592,407998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035740307066589594,407998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569584128446877,407999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012872344814240932,407999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008336796308867633,408000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020530616166070104,408000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970138151198626e-05,408001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007490396965295076,408001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003649963182397187,408002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035143765853717923,408002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.50186538696289,408003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00028055947041139007,408003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019811626407317817,408004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198285311460495e-05,408004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,639.50341796875,408005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,304.9593505859375,408005,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0005433651385828853,408006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.79973030090332,408006,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00032676474074833095,408007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018806790467351675,408007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032868911512196064,408008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004541883245110512,408008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248809276148677,408009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018232846923638135,408009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012669982970692217,408010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022162227833177894,408010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,26.943553924560547,408011,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00044612179044634104,408011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019147855346091092,408012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033751194132491946,408012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006831873906776309,408013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004604585701599717,408013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046699849190190434,408014,32.0,0.5,1.0,1.0,2.192544018279086e-07,32.0,0.5
1.0,0.000318077189149335,408014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015535095008090138,408015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003881434677168727,408015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.259930610656738,408016,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00035353004932403564,408016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.49766159057617,408017,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.69687271118164,408017,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000398743839468807,408018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93132494436577e-05,408018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006320251268334687,408019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.3525619506836,408019,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0009183096699416637,408020,32.0,0.5,1.0,1.0,0.0027746538595453075,32.0,0.5
1.0,-0.000389845110476017,408020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.50506591796875,408021,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,27.885562896728516,408021,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017801884678192437,408022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,566.2965087890625,408022,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041472233715467155,408023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003275565104559064,408023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038850560667924583,408024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88775393832475e-05,408024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002164827164961025,408025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046090545947663486,408025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012766700820066035,408026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1332798243965954e-05,408026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,290.6639404296875,408027,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,577.7268676757812,408027,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.055936336517334,408028,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018574169371277094,408028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007659292314201593,408029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006295253406278789,408029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793643216136843,408030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013464922551066e-05,408030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015363463899120688,408031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004968753783032298,408031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012995608267374337,408032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011847065616166219,408032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003656392218545079,408033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003713840269483626,408033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217897604685277e-05,408034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028491675038821995,408034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006479831645265222,408035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5193042499013245e-05,408035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.80732727050781,408036,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,149.6568603515625,408036,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.403307245112956e-05,408037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081355571746826,408037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001885595265775919,408038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025002137408591807,408038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,107.64088439941406,408039,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00024878940894268453,408039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005245030042715371,408040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002115990500897169,408040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5078255534172058,408041,32.0,0.5,0.96875,0.984375,4.067426327659193e-15,32.0,0.484375
1.0,-4.372344847070053e-05,408041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,165.3385467529297,408042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,136.18885803222656,408042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001617276284378022,408043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.39617919921875,408043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007990721496753395,408044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3270981311798096,408044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,372.1572570800781,408045,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,371.8003845214844,408045,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00021187943639233708,408046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4003307519014925e-05,408046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0743095874786377,408047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020940738613717258,408047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566757029853761,408048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,259.6258850097656,408048,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,9.273897171020508,408049,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.323687896132469e-05,408049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003997876192443073,408050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690914885140955e-05,408050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5192365646362305,408051,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002507863682694733,408051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,266.0792541503906,408052,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,207.32168579101562,408052,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0007824924541637301,408053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002402635000180453,408053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019160716328769922,408054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620492596179247,408054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022341091244015843,408055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,150.2062530517578,408055,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.8215287923812866,408056,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00031362619483843446,408056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019127075211144984,408057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003262860409449786,408057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,150.4225311279297,408058,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,266.645263671875,408058,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.606431947555393e-05,408059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004674116789828986,408059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6921562645584345e-06,408060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.165583610534668,408060,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,89.18914794921875,408061,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004991241148672998,408061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000694450456649065,408062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759076495654881e-05,408062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.557806015014648,408063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020417594350874424,408063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388560096733272e-05,408064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454558650963008,408064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015886769688222557,408065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.52281951904297,408065,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000188842648640275,408066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025606033159419894,408066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4713939637877047e-05,408067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,138.73907470703125,408067,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,53.6905632019043,408068,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,142.65789794921875,408068,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00031173217575997114,408069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004580872191581875,408069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016100562061183155,408070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.865481292246841e-06,408070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003268518194090575,408071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000625696440692991,408071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015147170051932335,408072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336284632794559,408072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576703061815351,408073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606150519568473,408073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
