raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.6738638553069904e-05,124630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4600344911741558e-05,124631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217170150397578e-06,124631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1871368264546618e-06,124632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487248139004805e-06,124632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0150906746275723e-05,124633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5603556423448026e-05,124633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234041964286007e-06,124634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3173810657463036e-05,124634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268672233185498e-06,124635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980735633987933e-06,124635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7592093324055895e-06,124636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9473733118502423e-05,124636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978152067749761e-05,124637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909988769621123e-06,124637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069975254125893e-06,124638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030236363585573e-07,124638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56364204082638e-06,124639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719389522098936e-05,124639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535820597899146e-06,124640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0577826944645494e-05,124640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3748665373423137e-06,124641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904086719965562e-06,124641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7061269318219274e-05,124642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467422064000857e-06,124642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8946211639558896e-05,124643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5512485080980696e-05,124643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242004125553649e-06,124644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317076885257848e-05,124644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3497676263796166e-05,124645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06204071623506e-06,124645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2026155167841353e-06,124646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3911585483583622e-05,124646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33010051085148e-06,124647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152551885752473e-05,124647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849457112257369e-05,124648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2838094082544558e-06,124648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.765144133969443e-06,124649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2816967682738323e-05,124649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164412868907675e-06,124650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9144056295772316e-07,124650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2164800864411518e-05,124651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2952910765307024e-05,124651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0007634045905434e-05,124652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3701323950954247e-05,124652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6467279136995785e-06,124653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301259418250993e-06,124653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1777628969866782e-05,124654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200568921281956e-06,124654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359416718420107e-06,124655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44358954357449e-07,124655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8670502868189942e-06,124656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888235369231552e-06,124656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.015923428189126e-06,124657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398931079980684e-07,124657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278011485643219e-06,124658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2669391910312697e-06,124658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0449555197265e-05,124659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207908988173585e-06,124659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223088232422015e-06,124660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743838280788623e-05,124660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0854034371732268e-05,124661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852195383544313e-06,124661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0139913077582605e-06,124662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3687500540982e-05,124662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2405728284647921e-06,124663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848195072147064e-05,124663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459969987801742e-06,124664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116871761856601e-06,124664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990840458660387e-06,124665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537658135930542e-06,124665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714152277709218e-06,124666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9759601855184883e-05,124666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675989551586099e-07,124667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6670972147258e-05,124667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.215677366417367e-05,124668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372466613247525e-05,124668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736934665241279e-06,124669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0387324184412137e-05,124669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568658262840472e-05,124670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3727766347292345e-06,124670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1475278370198794e-05,124671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.526763298898004e-06,124671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0736546755651943e-05,124672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6846202925080433e-05,124672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0900832168990746e-05,124673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1243108019698411e-05,124673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1280030675115995e-06,124674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2820310075767338e-05,124674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190225005615503e-06,124675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3648203093907796e-05,124675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.741296728141606e-05,124676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1802390619996004e-05,124676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4557062867388595e-06,124677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101571110164514e-06,124677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5160192055627704e-06,124678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918795533129014e-05,124678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2743439078330994e-05,124679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.02999160339823e-06,124679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7786696793773444e-06,124680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963139301456977e-06,124680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.743306140473578e-05,124681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995492862595711e-06,124681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3798272650310537e-06,124682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577350283507258e-06,124682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3606065294879954e-05,124683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644649718306027e-06,124683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362725667306222e-05,124684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7372627553413622e-05,124684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5975227142916992e-05,124685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016669350268785e-05,124685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1228204130020458e-05,124686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0618092346703634e-05,124686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4458901205216534e-05,124687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2728945876006037e-05,124687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542499260016484e-07,124688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1164615847956156e-06,124688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372348823584616e-07,124689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.560496432124637e-05,124689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617735728767002e-06,124690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87240333011141e-06,124690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1973636901529972e-05,124691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676260793232359e-06,124691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311320925713517e-06,124692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3160031560109928e-05,124692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0991394674420008e-06,124693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101410574250622e-06,124693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476919902022928e-06,124694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4691649994347245e-05,124694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463582162221428e-06,124695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9458231438184157e-05,124695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853003237163648e-06,124696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844414878694806e-06,124696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0974362744018435e-05,124697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860680746787693e-06,124697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.732004966470413e-05,124698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0655530786607414e-05,124698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.645080712682102e-06,124699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9275579688837752e-05,124699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4100025509833358e-05,124700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022094905551057e-06,124700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2209867893252522e-05,124701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3690405467059463e-06,124701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9330127543071285e-07,124702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281133316108026e-06,124702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461479016346857e-05,124703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872695171798114e-07,124703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1719621397787705e-05,124704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1243191693210974e-05,124704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6902738934732042e-05,124705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557535693398677e-06,124705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959479378565447e-06,124706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0116785233549308e-05,124706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005216472549364e-05,124707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99603129355819e-06,124707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790136467316188e-06,124708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0886902348138392e-05,124708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2058793547330424e-07,124709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141551133012399e-05,124709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2043630451662466e-05,124710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432708687498234e-06,124710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632846033317037e-05,124711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625703801750205e-08,124711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252458661037963e-06,124712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6999189028865658e-05,124712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.441417680325685e-06,124713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1433166946517304e-05,124713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0309213394066319e-05,124714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1127514881081879e-05,124714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069319973292295e-06,124715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668195732752793e-06,124715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0201976692769676e-05,124716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216012601114926e-06,124716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964496277651051e-06,124717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.632826292232494e-06,124717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.509559115220327e-05,124718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1310820809740108e-05,124718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6902893548831344e-05,124719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109908902843017e-06,124719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1235342753934674e-05,124720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046553840453271e-06,124720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68488531926414e-05,124721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267822184076067e-06,124721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0992191164405085e-05,124722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.060110025719041e-05,124722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609033435874153e-05,124723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2850849745736923e-06,124723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856554475438315e-06,124724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.870270716608502e-05,124724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1945932530798018e-05,124725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5018240446806885e-06,124725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7374246605613735e-06,124726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7632214571203804e-06,124726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.52311128861038e-05,124727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5516416068712715e-06,124727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1862598512379918e-06,124728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261176450701896e-05,124728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777163541002665e-06,124729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756860890774988e-06,124729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5007012684218353e-06,124730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1787555195041932e-05,124730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3298011253937148e-05,124731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1366078726714477e-05,124731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9957369659096003e-05,124732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1356172510422766e-06,124732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4023556104802992e-05,124733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8922566343680955e-05,124733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3173143088351935e-05,124734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888161700160708e-06,124734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4886588764493354e-06,124735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2421700375853106e-05,124735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0263705411925912e-05,124736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291068762540817e-06,124736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4817252273787744e-06,124737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8676866602618247e-05,124737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0834482054633554e-05,124738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622363197384402e-05,124738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9116788937244564e-05,124739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0260122255422175e-05,124739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2203468688530847e-05,124740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6721410247555468e-06,124740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6962196696113097e-06,124741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1302147868264001e-05,124741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8192134777782485e-05,124742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0686922905733809e-05,124742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.204310046887258e-05,124743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900442086684052e-05,124743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1411698324081954e-06,124744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643273652822245e-07,124744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51531785883708e-06,124745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7046889954362996e-06,124745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
