raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.8460807445517275e-06,33809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3804063857824076e-06,33810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1493324311450124e-06,33810,32.0,0.5,1.0,1.0,1.677184802945967e-08,32.0,0.5
1.0,7.626854312547948e-07,33811,32.0,0.5,1.0,1.0,2.3715949368016842e-08,32.0,0.5
1.0,-1.8870592839448364e-06,33811,32.0,0.5,1.0,1.0,1.8298394798722714e-08,32.0,0.5
1.0,7.214043762360234e-08,33812,32.0,0.5,1.0,1.0,7.2275883212919455e-09,32.0,0.5
1.0,1.6179677686523064e-06,33812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810311111214105e-06,33813,32.0,0.5,1.0,1.0,1.5128895578264723e-08,32.0,0.5
1.0,2.7199364467378473e-06,33813,32.0,0.5,1.0,1.0,3.765638167465918e-08,32.0,0.5
1.0,-1.466060666643898e-06,33814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1156424736545887e-06,33814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8108428270788863e-06,33815,32.0,0.5,1.0,1.0,8.048203723374062e-14,32.0,0.5
1.0,2.6876718948187772e-06,33815,32.0,0.5,1.0,1.0,1.597039558618232e-13,32.0,0.5
1.0,-3.826109150395496e-06,33816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1679391036523157e-06,33816,32.0,0.5,1.0,1.0,1.0910863540382043e-11,32.0,0.5
1.0,-2.3122520360630006e-06,33817,32.0,0.5,1.0,1.0,2.2405020665715866e-11,32.0,0.5
1.0,2.18325021705823e-06,33817,32.0,0.5,1.0,1.0,1.090954046378707e-11,32.0,0.5
1.0,-1.6844192032294814e-06,33818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064187113632215e-07,33818,32.0,0.5,1.0,1.0,7.456423632993646e-16,32.0,0.5
1.0,3.5481755844557483e-07,33819,32.0,0.5,1.0,1.0,5.07314963369204e-14,32.0,0.5
1.0,2.085808773699682e-06,33819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5783849600411486e-07,33820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2570751500315964e-06,33820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490054273745045e-06,33821,32.0,0.5,1.0,1.0,1.9034646863715508e-14,32.0,0.5
1.0,4.052672466059448e-06,33821,32.0,0.5,1.0,1.0,5.826090744501836e-14,32.0,0.5
1.0,-1.6821563804114703e-06,33822,32.0,0.5,1.0,1.0,2.5538587169318836e-14,32.0,0.5
1.0,-4.9192891538041295e-08,33822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5901987353572622e-06,33823,32.0,0.5,1.0,1.0,1.4620420384931682e-14,32.0,0.5
1.0,-4.376033757580444e-08,33823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.328429561908706e-06,33824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7893880744377384e-07,33824,32.0,0.5,1.0,1.0,8.209034834886709e-14,32.0,0.5
1.0,5.841529855388217e-07,33825,32.0,0.5,1.0,1.0,1.5555702870879958e-15,32.0,0.5
1.0,-1.6737064925109735e-06,33825,32.0,0.5,1.0,1.0,1.555809785653832e-15,32.0,0.5
1.0,-9.113215355682769e-07,33826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318518454558216e-06,33826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792815045424504e-07,33827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820994139568938e-07,33827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5543112112936797e-06,33828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0427397607345483e-07,33828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695357797070756e-07,33829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480966708797496e-10,33829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.023607746399648e-07,33830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9231432563392445e-07,33830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2466126615181565e-06,33831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7277218350718613e-07,33831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965109499404207e-06,33832,32.0,0.5,1.0,1.0,4.3502415208180617e-13,32.0,0.5
1.0,-2.798178002194618e-06,33832,32.0,0.5,1.0,1.0,4.3454548929218163e-13,32.0,0.5
1.0,-2.0450750071177026e-07,33833,32.0,0.5,1.0,1.0,1.5770068275358413e-12,32.0,0.5
1.0,-3.693089865919319e-06,33833,32.0,0.5,1.0,1.0,5.168379428135499e-13,32.0,0.5
1.0,1.3886199212720385e-06,33834,32.0,0.5,1.0,1.0,3.699701112934973e-12,32.0,0.5
1.0,-7.665364591957768e-07,33834,32.0,0.5,1.0,1.0,5.524862116969481e-12,32.0,0.5
1.0,5.974641226202948e-08,33835,32.0,0.5,1.0,1.0,4.739636274228491e-12,32.0,0.5
1.0,-3.9886401737021515e-07,33835,32.0,0.5,1.0,1.0,6.075207993111742e-12,32.0,0.5
1.0,9.655337862568558e-07,33836,32.0,0.5,1.0,1.0,6.572113678756789e-12,32.0,0.5
1.0,1.1641702712950064e-06,33836,32.0,0.5,1.0,1.0,8.157971239431069e-12,32.0,0.5
1.0,1.8741611711448058e-06,33837,32.0,0.5,1.0,1.0,5.0267875844657284e-11,32.0,0.5
1.0,-1.8075918433169136e-06,33837,32.0,0.5,1.0,1.0,1.0929319499872354e-10,32.0,0.5
1.0,2.070180471491767e-07,33838,32.0,0.5,1.0,1.0,2.6977659742878644e-12,32.0,0.5
1.0,-6.6983943725063e-07,33838,32.0,0.5,1.0,1.0,6.667784298540237e-12,32.0,0.5
1.0,2.834291876752104e-07,33839,32.0,0.5,1.0,1.0,2.705809205258168e-12,32.0,0.5
1.0,-3.499647391436156e-06,33839,32.0,0.5,1.0,1.0,1.1154896450981702e-12,32.0,0.5
1.0,1.1085976439062506e-06,33840,32.0,0.5,1.0,1.0,3.841124972546668e-10,32.0,0.5
1.0,-2.2790811726736138e-07,33840,32.0,0.5,1.0,1.0,1.485355799454657e-11,32.0,0.5
1.0,2.089815097860992e-06,33841,32.0,0.5,1.0,1.0,1.6208975081308856e-07,32.0,0.5
1.0,1.1444502661106526e-06,33841,32.0,0.5,1.0,1.0,1.4936871352531064e-11,32.0,0.5
1.0,7.5008820203947835e-06,33842,32.0,0.5,1.0,1.0,7.549411753366286e-05,32.0,0.5
1.0,-3.645190417955746e-06,33842,32.0,0.5,1.0,1.0,4.046472576196181e-11,32.0,0.5
1.0,-8.843428531690734e-07,33843,32.0,0.5,1.0,1.0,9.60144303473045e-10,32.0,0.5
1.0,-4.926362635160331e-06,33843,32.0,0.5,1.0,1.0,9.600328050367403e-10,32.0,0.5
1.0,1.7583026874490315e-06,33844,32.0,0.5,1.0,1.0,1.4466575895566222e-11,32.0,0.5
1.0,-4.5569294115921366e-08,33844,32.0,0.5,1.0,1.0,1.4508542848378104e-07,32.0,0.5
1.0,-1.5941136553010438e-06,33845,32.0,0.5,1.0,1.0,5.276132719573216e-08,32.0,0.5
1.0,-2.000210542973946e-06,33845,32.0,0.5,1.0,1.0,1.0998146837692954e-14,32.0,0.5
1.0,-1.7211237945957691e-06,33846,32.0,0.5,1.0,1.0,4.337531963145705e-12,32.0,0.5
1.0,1.4903971532476135e-06,33846,32.0,0.5,1.0,1.0,1.209019422380723e-07,32.0,0.5
1.0,-2.527040123823099e-06,33847,32.0,0.5,1.0,1.0,3.5827153347934694e-13,32.0,0.5
1.0,0.001806323998607695,33847,32.0,0.5,1.0,1.0,0.0053904840796255215,32.0,0.5
1.0,-2.3370175767922774e-06,33848,32.0,0.5,1.0,1.0,8.466349739144144e-15,32.0,0.5
1.0,3.042354137505754e-06,33848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1897504919033963e-06,33849,32.0,0.5,1.0,1.0,5.325998187215448e-13,32.0,0.5
1.0,1.0326984920538962e-05,33849,32.0,0.5,1.0,1.0,7.946265227565639e-05,32.0,0.5
1.0,0.013346120715141296,33850,32.0,0.5,0.96875,0.984375,0.010657249343318928,32.0,0.484375
1.0,2.8126328288635705e-06,33850,32.0,0.5,1.0,1.0,3.2081101706329182e-09,32.0,0.5
1.0,1.1446985581642366e-09,33851,32.0,0.5,1.0,1.0,5.194859118829769e-08,32.0,0.5
1.0,2.7054604288423434e-05,33851,32.0,0.5,1.0,1.0,0.00020054777502088067,32.0,0.5
1.0,0.00011853007890749723,33852,32.0,0.5,1.0,1.0,0.000846160447516579,32.0,0.5
1.0,2.89486997644417e-05,33852,32.0,0.5,1.0,1.0,0.00024221887240507753,32.0,0.5
1.0,1.8309248162040603e-06,33853,32.0,0.5,1.0,1.0,1.1646249401155596e-09,32.0,0.5
1.0,-4.566796633298509e-06,33853,32.0,0.5,1.0,1.0,4.144855087509332e-07,32.0,0.5
1.0,2.5678723432065453e-06,33854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0797535702586174,33854,32.0,0.5,0.96875,0.984375,0.0005787705797907329,32.0,0.484375
1.0,1.457707185181789e-06,33855,32.0,0.5,1.0,1.0,2.2402635246678086e-07,32.0,0.5
1.0,1.0719331839936785e-06,33855,32.0,0.5,1.0,1.0,5.41703095141298e-08,32.0,0.5
1.0,7.718330743955448e-05,33856,32.0,0.5,1.0,1.0,0.000495195887297918,32.0,0.5
1.0,-8.688207344675902e-07,33856,32.0,0.5,1.0,1.0,7.265815626577924e-08,32.0,0.5
1.0,0.07228987663984299,33857,32.0,0.5,0.96875,0.984375,0.0008596586197757746,32.0,0.484375
1.0,2.86504473478999e-06,33857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006608655676245689,33858,32.0,0.5,1.0,1.0,0.016905217617683616,32.0,0.5
1.0,3.572109221749997e-07,33858,32.0,0.5,1.0,1.0,1.46070774423379e-08,32.0,0.5
1.0,2.48097222765864e-07,33859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693282218999229e-07,33859,32.0,0.5,1.0,1.0,9.39463638102086e-08,32.0,0.5
1.0,-5.502869271367672e-07,33860,32.0,0.5,1.0,1.0,6.6922081878729956e-06,32.0,0.5
1.0,8.364060022358899e-07,33860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004550995072349906,33861,32.0,0.5,1.0,1.0,0.002038336002271119,32.0,0.5
1.0,-2.374969426455209e-06,33861,32.0,0.5,1.0,1.0,2.551416037584301e-08,32.0,0.5
1.0,5.667970981448889e-07,33862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03018374927341938,33862,32.0,0.5,0.96875,0.984375,0.006476012541392883,32.0,0.484375
1.0,-7.957600018926314e-07,33863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344557388933026e-07,33863,32.0,0.5,1.0,1.0,3.22681006907545e-10,32.0,0.5
1.0,1.907077034957183e-06,33864,32.0,0.5,1.0,1.0,2.0277565313662142e-11,32.0,0.5
1.0,0.02993353269994259,33864,32.0,0.5,0.96875,0.984375,0.006528399185656553,32.0,0.484375
1.0,2.881936552512343e-06,33865,32.0,0.5,1.0,1.0,4.1266316752513206e-11,32.0,0.5
1.0,0.001062133931554854,33865,32.0,0.5,1.0,1.0,0.0037824421781693695,32.0,0.5
1.0,-3.010312866535969e-06,33866,32.0,0.5,1.0,1.0,1.4537663434045338e-10,32.0,0.5
1.0,1.530282702333352e-06,33866,32.0,0.5,1.0,1.0,4.3420727815065584e-08,32.0,0.5
1.0,0.11373192071914673,33867,32.0,0.5,0.9375,0.96875,0.010635878173229037,32.0,0.46875
1.0,3.899486728187185e-06,33867,32.0,0.5,1.0,1.0,2.77217582375157e-05,32.0,0.5
1.0,0.04506022855639458,33868,32.0,0.5,0.96875,0.984375,0.003391150282562638,32.0,0.484375
1.0,1.7914987893163925e-06,33868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106884939072188e-06,33869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8615851230570115e-06,33869,32.0,0.5,1.0,1.0,6.675770732274307e-06,32.0,0.5
1.0,-1.720320597087266e-07,33870,32.0,0.5,1.0,1.0,8.862382063927702e-09,32.0,0.5
1.0,-1.7290823279836331e-06,33870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0565167940512765e-07,33871,32.0,0.5,1.0,1.0,1.4664346126290946e-12,32.0,0.5
1.0,1.2982025054952828e-07,33871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088086360658053e-07,33872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1948968676733784e-06,33872,32.0,0.5,1.0,1.0,4.160037669004693e-08,32.0,0.5
1.0,5.09898484324367e-07,33873,32.0,0.5,1.0,1.0,9.119468617135666e-10,32.0,0.5
1.0,-1.302877990383422e-06,33873,32.0,0.5,1.0,1.0,3.5898367611864e-14,32.0,0.5
1.0,1.4511163044517161e-06,33874,32.0,0.5,1.0,1.0,2.997998516047489e-10,32.0,0.5
1.0,6.738831075381313e-07,33874,32.0,0.5,1.0,1.0,2.5220750766190867e-07,32.0,0.5
1.0,2.3934289856697433e-06,33875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.563456175470492e-06,33875,32.0,0.5,1.0,1.0,5.021712212727082e-13,32.0,0.5
1.0,-3.3994017485383665e-06,33876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5496379950927803e-06,33876,32.0,0.5,1.0,1.0,5.015187709390041e-10,32.0,0.5
1.0,5.994069738335384e-07,33877,32.0,0.5,1.0,1.0,1.8817239433310686e-13,32.0,0.5
1.0,1.8834857655747328e-06,33877,32.0,0.5,1.0,1.0,1.6955038067963486e-11,32.0,0.5
1.0,-3.97582743971725e-06,33878,32.0,0.5,1.0,1.0,6.823312748147608e-12,32.0,0.5
1.0,1.1441053402450052e-06,33878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815214884321904e-06,33879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857361323549412e-06,33879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478493782604346e-07,33880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371210025055916e-07,33880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848742148373276e-07,33881,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.3738543884755927e-06,33881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6215682282781927e-06,33882,32.0,0.5,1.0,1.0,1.3858501816093204e-12,32.0,0.5
1.0,-1.5737741705379449e-06,33882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610220447735628e-07,33883,32.0,0.5,1.0,1.0,1.5269171178451562e-14,32.0,0.5
1.0,-6.473047164945456e-08,33883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6033104657253716e-06,33884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7878061246155994e-06,33884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296687484398717e-06,33885,32.0,0.5,1.0,1.0,4.815947916153812e-08,32.0,0.5
1.0,-1.0607691365294158e-06,33885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116367891692789e-07,33886,32.0,0.5,1.0,1.0,6.3025456324979516e-15,32.0,0.5
1.0,1.8228000726594473e-06,33886,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.752482934440195e-08,33887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4122506399871781e-06,33887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3185086800149293e-06,33888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101410411294637e-07,33888,32.0,0.5,1.0,1.0,2.784465138137376e-10,32.0,0.5
1.0,-4.548468268694705e-08,33889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2849372978962492e-06,33889,32.0,0.5,1.0,1.0,4.179579736679599e-15,32.0,0.5
1.0,2.189090537285665e-06,33890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0259215034457156e-06,33890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3424653338443022e-06,33891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.041174411715474e-07,33891,32.0,0.5,1.0,1.0,1.5751145909232548e-13,32.0,0.5
1.0,-2.294278544923145e-07,33892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627498927016859e-06,33892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410924354189774e-07,33893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167345428460976e-06,33893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307159997551935e-07,33894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.017996045353357e-07,33894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.583662080724025e-06,33895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240942879121576e-06,33895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03094406415039e-07,33896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863639777700882e-07,33896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782761480892077e-07,33897,32.0,0.5,1.0,1.0,1.2931815947585383e-16,32.0,0.5
1.0,-1.432504404874635e-06,33897,32.0,0.5,1.0,1.0,1.293113832122758e-16,32.0,0.5
1.0,1.5147950307436986e-06,33898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0188858798064757e-06,33898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565300741887768e-07,33899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2565113795280922e-06,33899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300293320127821e-06,33900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6001278001785977e-06,33900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235237143911945e-07,33901,32.0,0.5,1.0,1.0,5.030650768310183e-13,32.0,0.5
1.0,1.880645413621096e-06,33901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353344931791071e-07,33902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172670292566181e-06,33902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242193659185432e-06,33903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895237568940502e-06,33903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803389957596664e-07,33904,32.0,0.5,1.0,1.0,1.780147303360663e-11,32.0,0.5
1.0,-4.889911906502675e-06,33904,32.0,0.5,1.0,1.0,1.780994188692545e-11,32.0,0.5
1.0,2.1810933503729757e-07,33905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1959855328314006e-06,33905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7997336928820005e-06,33906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4922363789082738e-08,33906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291156407518429e-07,33907,32.0,0.5,1.0,1.0,2.9327412301074123e-15,32.0,0.5
1.0,1.936370608746074e-06,33907,32.0,0.5,1.0,1.0,2.932720054283731e-15,32.0,0.5
1.0,4.0120653466146905e-07,33908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803015144716483e-06,33908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.411654804745922e-06,33909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.637919351400342e-06,33909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3401457838190254e-06,33910,32.0,0.5,1.0,1.0,4.036541605787218e-15,32.0,0.5
1.0,-1.7697782368486514e-06,33910,32.0,0.5,1.0,1.0,1.8385161488467845e-12,32.0,0.5
1.0,6.541504262713715e-07,33911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5399537005578168e-06,33911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3337057680473663e-08,33912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1768288383536856e-07,33912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847212610708084e-06,33913,32.0,0.5,1.0,1.0,8.05436624135166e-11,32.0,0.5
1.0,-2.503908035578206e-06,33913,32.0,0.5,1.0,1.0,1.1525962540555926e-13,32.0,0.5
1.0,1.153741550297127e-06,33914,32.0,0.5,1.0,1.0,3.944026198865923e-14,32.0,0.5
1.0,-3.2871071198314894e-06,33914,32.0,0.5,1.0,1.0,6.87897291379698e-14,32.0,0.5
1.0,6.453680725826416e-06,33915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484848096173664e-07,33915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2934682419872843e-07,33916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.629986728512449e-07,33916,32.0,0.5,1.0,1.0,2.16812617256475e-07,32.0,0.5
1.0,-3.051448402402457e-06,33917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983943426850601e-07,33917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23248684455757e-06,33918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9962598091515247e-06,33918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707393372882507e-07,33919,32.0,0.5,1.0,1.0,1.6778456920439322e-14,32.0,0.5
1.0,9.331132559964317e-07,33919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0112421477970202e-07,33920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8039962671755347e-06,33920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0076349755981937e-06,33921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1749779105230118e-07,33921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2359539596218383e-06,33922,32.0,0.5,1.0,1.0,3.7291187779395185e-15,32.0,0.5
1.0,-4.331819241087942e-07,33922,32.0,0.5,1.0,1.0,3.7291187779395185e-15,32.0,0.5
1.0,-1.3048497748968657e-06,33923,32.0,0.5,1.0,1.0,3.223741680797645e-15,32.0,0.5
1.0,-4.5789743126078974e-06,33923,32.0,0.5,1.0,1.0,2.850159453512979e-15,32.0,0.5
1.0,-5.375934506446356e-07,33924,32.0,0.5,1.0,1.0,3.95531991971658e-15,32.0,0.5
1.0,-4.3134264160471503e-07,33924,32.0,0.5,1.0,1.0,1.883511917159392e-14,32.0,0.5
1.0,-2.4118114652083023e-06,33925,32.0,0.5,1.0,1.0,6.688984539880961e-10,32.0,0.5
1.0,-7.636226655449718e-07,33925,32.0,0.5,1.0,1.0,1.3371665978774463e-09,32.0,0.5
1.0,-1.564034619150334e-06,33926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294889539683936e-07,33926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422548161324812e-06,33927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3029230103711598e-06,33927,32.0,0.5,1.0,1.0,2.076522201252819e-11,32.0,0.5
1.0,-1.1501435892569134e-07,33928,32.0,0.5,1.0,1.0,6.621339341383766e-13,32.0,0.5
1.0,-1.6715412129997276e-06,33928,32.0,0.5,1.0,1.0,5.134848612365603e-13,32.0,0.5
1.0,4.799952648681938e-07,33929,32.0,0.5,1.0,1.0,3.916707091732288e-12,32.0,0.5
1.0,-2.617259269754868e-06,33929,32.0,0.5,1.0,1.0,5.616411000941968e-12,32.0,0.5
1.0,-3.0237390546972165e-06,33930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814819014129171e-07,33930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.364200099691516e-06,33931,32.0,0.5,1.0,1.0,7.989243268735269e-10,32.0,0.5
1.0,-2.305455609530327e-06,33931,32.0,0.5,1.0,1.0,1.5978486537470537e-09,32.0,0.5
1.0,1.719051283544104e-07,33932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1847473615489434e-06,33932,32.0,0.5,1.0,1.0,2.593008495854125e-16,32.0,0.5
1.0,3.260000084992498e-06,33933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0763985756057082e-06,33933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640752978157252e-07,33934,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.0408318707486615e-06,33934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0339298316685017e-06,33935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846398481589858e-06,33935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097828979065525e-08,33936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357578291092068e-06,33936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9804242583632004e-06,33937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3639657936437288e-06,33937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6709977848659037e-06,33938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1389432681171456e-07,33938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557033091463381e-07,33939,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.061364168388536e-06,33939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6319527276209556e-06,33940,32.0,0.5,1.0,1.0,1.3091137755428994e-16,32.0,0.5
1.0,1.8560040189186111e-06,33940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43181487905531e-07,33941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656086833980225e-07,33941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494800679021864e-07,33942,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,9.1660308498831e-07,33942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3960710677783936e-06,33943,32.0,0.5,1.0,1.0,2.993660261479923e-13,32.0,0.5
1.0,1.7396683915649191e-06,33943,32.0,0.5,1.0,1.0,2.732597904827675e-13,32.0,0.5
1.0,1.0439416655572131e-06,33944,32.0,0.5,1.0,1.0,1.2561200201725827e-13,32.0,0.5
1.0,2.1777173060399946e-06,33944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9266544149541005e-07,33945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
