raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.380298484349623e-05,315227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662782445549965e-05,315228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0020138840191066e-05,315228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630468225106597,315229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548493466747459e-05,315229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485448102466762e-05,315230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6695422497577965e-05,315230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455098340054974e-05,315231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1698174502234906e-05,315231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3428481149021536e-05,315232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078323687892407e-05,315232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019319653802085668,315233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320629134075716e-05,315233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786132533103228e-06,315234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696199362631887,315234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383125582942739e-05,315235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325453432509676e-05,315235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451708031818271e-06,315236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8667891456279904e-05,315236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107846512459219,315237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23061932856217e-05,315237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014702935004606843,315238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343649824382737e-05,315238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065260772127658e-05,315239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067691280506551e-05,315239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010414937423774973,315240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014234633999876678,315240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861013879533857e-05,315241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9587459973990917e-05,315241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015176800661720335,315242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0895782654406503e-05,315242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265464905183762e-05,315243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7833472156780772e-05,315243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0798561561387032e-05,315244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7256864490918815e-05,315244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6805257473606616e-05,315245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479263446526602,315245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168857074342668e-05,315246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.869669934734702e-05,315246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002923892461694777,315247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13876841776073e-06,315247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013337926066014916,315248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2429863242432475e-05,315248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479889558861032e-05,315249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7099955584853888e-07,315249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976914250524715e-05,315250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012951481039635837,315250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5264358808053657e-06,315251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0083745514275506e-05,315251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290992364985868e-05,315252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8762711230665445e-05,315252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9854261053260416e-05,315253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7080797988455743e-05,315253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6117290215333924e-05,315254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234370862832293e-06,315254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396948058158159e-05,315255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.132034518988803e-06,315255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929149382514879e-05,315256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016659346874803305,315256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013083775411359966,315257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835510483942926,315257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.46574597642757e-05,315258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6086930776946247e-06,315258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120692266151309e-05,315259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012507577775977552,315259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7106368583627045e-06,315260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904652112396434e-05,315260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336459071259014e-05,315261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7865000700112432e-05,315261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5903111236402765e-05,315262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568638931028545e-06,315262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921966733993031e-05,315263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7963102436624467e-05,315263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2917338355910033e-05,315264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9147860914235935e-05,315264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010039554763352498,315265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817948062438518e-05,315265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2871201003436e-05,315266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7393562049837783e-05,315266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550208152271807e-05,315267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5779863285133615e-05,315267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5243917005136609e-05,315268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2428597478428856e-05,315268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076709880493581e-05,315269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60405567032285e-05,315269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363054202054627e-05,315270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960542576853186,315270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137328844284639e-05,315271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147132858633995e-05,315271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3621877769764978e-05,315272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4747994504868984e-05,315272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360910578630865e-05,315273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002386722044320777,315273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012086931383237243,315274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1673380868160166e-05,315274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1269152057357132e-06,315275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6616839275229722e-05,315275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1012392860720865e-05,315276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600064469035715e-06,315276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999584290198982e-05,315277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3841488705948e-05,315277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533633030718192,315278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001578330557094887,315278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022766862821299583,315279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2869141907431185e-06,315279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280115510686301e-05,315280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670663186814636e-05,315280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177636532811448e-05,315281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898278373526409e-05,315281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1907380869379267e-05,315282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438785830046982,315282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496126636397094e-05,315283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018765003187581897,315283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0874842701014131e-05,315284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5200122005771846e-05,315284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101052662823349e-05,315285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695507080527022,315285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7726276786997914e-05,315286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034506415948272e-05,315286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530604074825533e-06,315287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018177238234784454,315287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805080480873585e-06,315288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472765380749479e-05,315288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737322888104245e-05,315289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017183422460220754,315289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011733992141671479,315290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097268199780956e-05,315290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777365342713892e-05,315291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554250234737992e-05,315291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990847057546489e-06,315292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016034352302085608,315292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9025399524252862e-05,315293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932134157163091e-05,315293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062190707074478e-05,315294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022751065553166e-05,315294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2511440218077041e-05,315295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098037464544177,315295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778105307603255e-05,315296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641384192742407e-05,315296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2078725376341026e-05,315297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7167923690285534e-05,315297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230620255228132,315298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887027120683342e-05,315298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594466296723112e-05,315299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000234235310927e-05,315299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3831408068654127e-05,315300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852851220173761e-05,315300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011454842751845717,315301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898256732616574e-05,315301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8179390938021243e-05,315302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752962457947433e-05,315302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956377860158682e-05,315303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0813768312800676e-05,315303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6858359281905e-05,315304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879673022311181e-05,315304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874043462332338e-05,315305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010413442214485258,315305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.325766713009216e-05,315306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818517719395459e-05,315306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4049454774940386e-05,315307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501319952192716e-05,315307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010633104830048978,315308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015019907732494175,315308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528821930056438e-05,315309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6770488047041e-05,315309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663520955247805e-05,315310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499441907275468,315310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013584949192591012,315311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6933917726855725e-05,315311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271217666333541e-06,315312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4245379134081304e-05,315312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339624274522066,315313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467571419198066,315313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.912099292501807e-05,315314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387879926071037e-06,315314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519436621805653e-05,315315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191059219418094e-05,315315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785885564866476e-05,315316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2244312276598066e-06,315316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012746592983603477,315317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425404625479132,315317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5931096388376318e-05,315318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.559848169563338e-05,315318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4921610272722319e-05,315319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173400808824226e-05,315319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905384260695428,315320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8066247978131287e-05,315320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766087946947664e-06,315321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0902661567088217e-05,315321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395638673799112,315322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596463885623962e-06,315322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028831921867095e-05,315323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5805582481552847e-05,315323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81132153456565e-05,315324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987038508057594e-05,315324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787658639950678e-05,315325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.219243080820888e-05,315325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010902383655775338,315326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269696940667927,315326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.88207073835656e-05,315327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280720193288289e-06,315327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907426435034722e-05,315328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215207420405932e-05,315328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737264629919082e-05,315329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802379796979949e-05,315329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397844895720482e-05,315330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151489939540625e-05,315330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799913535360247e-05,315331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6544759748503566e-05,315331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6178673831745982e-05,315332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688125384040177e-06,315332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502490992308594e-05,315333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708699508337304e-05,315333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362911716569215,315334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5558190322481096e-05,315334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377444176701829e-05,315335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475052603287622e-05,315335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016768905334174633,315336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91032871347852e-05,315336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076087058521807e-07,315337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7681008911458775e-05,315337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0721299986471422e-05,315338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014057836961001158,315338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186968024238013e-05,315339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3639066057512537e-05,315339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
