mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.4623493370891083e-05,0.0,1.0,0.5,102531.0,32.0
1.0,32.0,0.5,1.0,-8.422834298471571e-06,0.0,1.0,0.5,102532.0,32.0
1.0,32.0,0.5,1.0,-4.304674575905665e-06,0.0,1.0,0.5,102533.0,32.0
1.0,32.0,0.5,1.0,-6.644438371949946e-06,0.0,1.0,0.5,102534.0,32.0
1.0,32.0,0.5,1.0,-3.2504206046723993e-06,0.0,1.0,0.5,102535.0,32.0
1.0,32.0,0.5,1.0,-1.5412625543831382e-05,0.0,1.0,0.5,102536.0,32.0
1.0,32.0,0.5,1.0,-1.7408974599675275e-05,0.0,1.0,0.5,102537.0,32.0
1.0,32.0,0.5,1.0,1.2378671726764878e-05,0.0,1.0,0.5,102538.0,32.0
1.0,32.0,0.5,1.0,-3.420786015340127e-06,0.0,1.0,0.5,102539.0,32.0
1.0,32.0,0.5,1.0,3.653397641301126e-06,0.0,1.0,0.5,102540.0,32.0
1.0,32.0,0.5,1.0,9.356576356367441e-06,0.0,1.0,0.5,102541.0,32.0
1.0,32.0,0.5,1.0,-1.717704435577616e-06,0.0,1.0,0.5,102542.0,32.0
1.0,32.0,0.5,1.0,2.130064331140602e-06,0.0,1.0,0.5,102543.0,32.0
1.0,32.0,0.5,1.0,1.5589007489325013e-06,0.0,1.0,0.5,102544.0,32.0
1.0,32.0,0.5,1.0,-8.25183633423876e-07,0.0,1.0,0.5,102545.0,32.0
1.0,32.0,0.5,1.0,-8.696620170667302e-07,0.0,1.0,0.5,102546.0,32.0
1.0,32.0,0.5,1.0,1.5017999430710915e-06,0.0,1.0,0.5,102547.0,32.0
1.0,32.0,0.5,1.0,6.359020062518539e-06,0.0,1.0,0.5,102548.0,32.0
1.0,32.0,0.5,1.0,-1.043829797708895e-06,0.0,1.0,0.5,102549.0,32.0
1.0,32.0,0.5,1.0,-9.906799732561922e-06,0.0,1.0,0.5,102550.0,32.0
1.0,32.0,0.5,1.0,4.527358896666556e-06,0.0,1.0,0.5,102551.0,32.0
1.0,32.0,0.5,1.0,-6.318823579931632e-07,0.0,1.0,0.5,102552.0,32.0
1.0,32.0,0.5,1.0,-1.1374722816981375e-06,0.0,1.0,0.5,102553.0,32.0
1.0,32.0,0.5,1.0,4.523763891484123e-06,0.0,1.0,0.5,102554.0,32.0
1.0,32.0,0.5,1.0,-1.2723691270366544e-05,0.0,1.0,0.5,102555.0,32.0
1.0,32.0,0.5,1.0,-1.4063926300877938e-05,0.0,1.0,0.5,102556.0,32.0
1.0,32.0,0.5,1.0,2.275630322401412e-06,0.0,1.0,0.5,102557.0,32.0
1.0,32.0,0.5,1.0,1.3513244539353764e-05,0.0,1.0,0.5,102558.0,32.0
1.0,32.0,0.5,1.0,7.024255637588794e-06,0.0,1.0,0.5,102559.0,32.0
1.0,32.0,0.5,1.0,9.319629157289455e-06,0.0,1.0,0.5,102560.0,32.0
1.0,32.0,0.5,1.0,-1.186644055906072e-05,0.0,1.0,0.5,102561.0,32.0
1.0,32.0,0.5,1.0,2.1191922314756084e-06,0.0,1.0,0.5,102562.0,32.0
1.0,32.0,0.5,1.0,-4.917446858598851e-06,0.0,1.0,0.5,102563.0,32.0
1.0,32.0,0.5,1.0,-3.3977166822296567e-06,0.0,1.0,0.5,102564.0,32.0
1.0,32.0,0.5,1.0,-8.487139211865724e-06,0.0,1.0,0.5,102565.0,32.0
1.0,32.0,0.5,1.0,1.3188295724830823e-05,0.0,1.0,0.5,102566.0,32.0
1.0,32.0,0.5,1.0,7.860971322770638e-06,0.0,1.0,0.5,102567.0,32.0
1.0,32.0,0.5,1.0,-1.0346875569666736e-06,0.0,1.0,0.5,102568.0,32.0
1.0,32.0,0.5,1.0,2.4534483600291423e-06,0.0,1.0,0.5,102569.0,32.0
1.0,32.0,0.5,1.0,-4.901083684671903e-06,0.0,1.0,0.5,102570.0,32.0
1.0,32.0,0.5,1.0,-2.04094658329268e-06,0.0,1.0,0.5,102571.0,32.0
1.0,32.0,0.5,1.0,-1.1766812576752272e-05,0.0,1.0,0.5,102572.0,32.0
1.0,32.0,0.5,1.0,7.862518941692542e-06,0.0,1.0,0.5,102573.0,32.0
1.0,32.0,0.5,1.0,-1.1837956890303758e-06,0.0,1.0,0.5,102574.0,32.0
1.0,32.0,0.5,1.0,7.785159596096491e-06,0.0,1.0,0.5,102575.0,32.0
1.0,32.0,0.5,1.0,-3.5813070553558646e-06,0.0,1.0,0.5,102576.0,32.0
1.0,32.0,0.5,1.0,-8.891760217011324e-06,0.0,1.0,0.5,102577.0,32.0
1.0,32.0,0.5,1.0,4.444711066753371e-06,0.0,1.0,0.5,102578.0,32.0
1.0,32.0,0.5,1.0,1.3122244126861915e-05,0.0,1.0,0.5,102579.0,32.0
1.0,32.0,0.5,1.0,1.0909798902503098e-05,0.0,1.0,0.5,102580.0,32.0
1.0,32.0,0.5,1.0,1.3716589819523506e-06,0.0,1.0,0.5,102581.0,32.0
1.0,32.0,0.5,1.0,-1.0790843134600436e-06,0.0,1.0,0.5,102582.0,32.0
1.0,32.0,0.5,1.0,-9.509196615908877e-06,0.0,1.0,0.5,102583.0,32.0
1.0,32.0,0.5,1.0,-1.3136844245309476e-05,0.0,1.0,0.5,102584.0,32.0
1.0,32.0,0.5,1.0,-2.903337872339762e-06,0.0,1.0,0.5,102585.0,32.0
1.0,32.0,0.5,1.0,1.7779519112082198e-05,0.0,1.0,0.5,102586.0,32.0
1.0,32.0,0.5,1.0,-3.1810213840799406e-06,0.0,1.0,0.5,102587.0,32.0
1.0,32.0,0.5,1.0,3.2715391853344045e-06,0.0,1.0,0.5,102588.0,32.0
1.0,32.0,0.5,1.0,-1.480369519413216e-06,0.0,1.0,0.5,102589.0,32.0
1.0,32.0,0.5,1.0,6.239428330445662e-06,0.0,1.0,0.5,102590.0,32.0
1.0,32.0,0.5,1.0,1.8109067241312005e-06,0.0,1.0,0.5,102591.0,32.0
1.0,32.0,0.5,1.0,9.556954410072649e-06,0.0,1.0,0.5,102592.0,32.0
1.0,32.0,0.5,1.0,2.97771293844562e-07,0.0,1.0,0.5,102593.0,32.0
1.0,32.0,0.5,1.0,4.988851742382394e-06,0.0,1.0,0.5,102594.0,32.0
1.0,32.0,0.5,1.0,6.6240597789146705e-06,0.0,1.0,0.5,102595.0,32.0
1.0,32.0,0.5,1.0,-1.838863408920588e-05,0.0,1.0,0.5,102596.0,32.0
1.0,32.0,0.5,1.0,9.063835022971034e-06,0.0,1.0,0.5,102597.0,32.0
1.0,32.0,0.5,1.0,8.772572982707061e-06,0.0,1.0,0.5,102598.0,32.0
1.0,32.0,0.5,1.0,7.210957164716092e-06,0.0,1.0,0.5,102599.0,32.0
1.0,32.0,0.5,1.0,-1.2395517842378467e-05,0.0,1.0,0.5,102600.0,32.0
1.0,32.0,0.5,1.0,-5.927337952016387e-06,0.0,1.0,0.5,102601.0,32.0
1.0,32.0,0.5,1.0,8.451525900454726e-06,0.0,1.0,0.5,102602.0,32.0
1.0,32.0,0.5,1.0,9.762902664078865e-07,0.0,1.0,0.5,102603.0,32.0
1.0,32.0,0.5,1.0,-2.1944652871752623e-05,0.0,1.0,0.5,102604.0,32.0
1.0,32.0,0.5,1.0,-2.008225601457525e-05,0.0,1.0,0.5,102605.0,32.0
1.0,32.0,0.5,1.0,-3.5704558740690118e-06,0.0,1.0,0.5,102606.0,32.0
1.0,32.0,0.5,1.0,-5.626099436994991e-06,0.0,1.0,0.5,102607.0,32.0
1.0,32.0,0.5,1.0,2.635567398101557e-06,0.0,1.0,0.5,102608.0,32.0
1.0,32.0,0.5,1.0,5.164363756193779e-06,0.0,1.0,0.5,102609.0,32.0
1.0,32.0,0.5,1.0,2.08985511562787e-07,0.0,1.0,0.5,102610.0,32.0
1.0,32.0,0.5,1.0,-3.6677711250376888e-06,0.0,1.0,0.5,102611.0,32.0
1.0,32.0,0.5,1.0,4.605565891324659e-06,0.0,1.0,0.5,102612.0,32.0
1.0,32.0,0.5,1.0,1.4559109558831551e-05,0.0,1.0,0.5,102613.0,32.0
1.0,32.0,0.5,1.0,1.7030033632181585e-06,0.0,1.0,0.5,102614.0,32.0
1.0,32.0,0.5,1.0,3.8722714634786826e-06,0.0,1.0,0.5,102615.0,32.0
1.0,32.0,0.5,1.0,2.6746292860480025e-06,0.0,1.0,0.5,102616.0,32.0
1.0,32.0,0.5,1.0,-2.5981439648603555e-06,0.0,1.0,0.5,102617.0,32.0
1.0,32.0,0.5,1.0,3.5858581668435363e-06,0.0,1.0,0.5,102618.0,32.0
1.0,32.0,0.5,1.0,-7.318184884752554e-06,0.0,1.0,0.5,102619.0,32.0
1.0,32.0,0.5,1.0,-5.1697232947844896e-06,0.0,1.0,0.5,102620.0,32.0
1.0,32.0,0.5,1.0,-1.8862399883801118e-05,0.0,1.0,0.5,102621.0,32.0
1.0,32.0,0.5,1.0,8.163267011696007e-06,0.0,1.0,0.5,102622.0,32.0
1.0,32.0,0.5,1.0,5.012996666664549e-06,0.0,1.0,0.5,102623.0,32.0
1.0,32.0,0.5,1.0,5.455464815895539e-06,0.0,1.0,0.5,102624.0,32.0
1.0,32.0,0.5,1.0,5.7946040215028916e-06,0.0,1.0,0.5,102625.0,32.0
1.0,32.0,0.5,1.0,-1.5367867945315083e-05,0.0,1.0,0.5,102626.0,32.0
1.0,32.0,0.5,1.0,-9.244029570254497e-06,0.0,1.0,0.5,102627.0,32.0
1.0,32.0,0.5,1.0,-1.0643469522619853e-05,0.0,1.0,0.5,102628.0,32.0
1.0,32.0,0.5,1.0,-1.967451680684462e-06,0.0,1.0,0.5,102629.0,32.0
1.0,32.0,0.5,1.0,-1.0499839390831767e-05,0.0,1.0,0.5,102630.0,32.0
1.0,32.0,0.5,1.0,-5.99967847847438e-07,0.0,1.0,0.5,102631.0,32.0
1.0,32.0,0.5,1.0,2.0750181647599675e-05,0.0,1.0,0.5,102632.0,32.0
1.0,32.0,0.5,1.0,-1.111470498926792e-05,0.0,1.0,0.5,102633.0,32.0
1.0,32.0,0.5,1.0,1.047087789629586e-05,0.0,1.0,0.5,102634.0,32.0
1.0,32.0,0.5,1.0,-5.719565251638414e-06,0.0,1.0,0.5,102635.0,32.0
1.0,32.0,0.5,1.0,-1.5496269952564035e-05,0.0,1.0,0.5,102636.0,32.0
1.0,32.0,0.5,1.0,8.148003871610854e-06,0.0,1.0,0.5,102637.0,32.0
1.0,32.0,0.5,1.0,3.2403331715613604e-06,0.0,1.0,0.5,102638.0,32.0
1.0,32.0,0.5,1.0,-1.221421825903235e-06,0.0,1.0,0.5,102639.0,32.0
1.0,32.0,0.5,1.0,1.2290249287616462e-05,0.0,1.0,0.5,102640.0,32.0
1.0,32.0,0.5,1.0,9.282559403800406e-06,0.0,1.0,0.5,102641.0,32.0
1.0,32.0,0.5,1.0,-1.0337430012441473e-05,0.0,1.0,0.5,102642.0,32.0
1.0,32.0,0.5,1.0,6.886527557981026e-06,0.0,1.0,0.5,102643.0,32.0
1.0,32.0,0.5,1.0,-3.6903388718201313e-06,0.0,1.0,0.5,102644.0,32.0
1.0,32.0,0.5,1.0,-1.5041216556710424e-05,0.0,1.0,0.5,102645.0,32.0
1.0,32.0,0.5,1.0,8.493342647852842e-06,0.0,1.0,0.5,102646.0,32.0
1.0,32.0,0.5,1.0,-6.574947292392608e-06,0.0,1.0,0.5,102647.0,32.0
1.0,32.0,0.5,1.0,-4.959912644153519e-06,0.0,1.0,0.5,102648.0,32.0
1.0,32.0,0.5,1.0,6.148010243123281e-06,0.0,1.0,0.5,102649.0,32.0
1.0,32.0,0.5,1.0,-1.1374791029084008e-06,0.0,1.0,0.5,102650.0,32.0
1.0,32.0,0.5,1.0,5.334703928383533e-06,0.0,1.0,0.5,102651.0,32.0
1.0,32.0,0.5,1.0,-1.8556245322542964e-06,0.0,1.0,0.5,102652.0,32.0
1.0,32.0,0.5,1.0,1.3251687050797045e-05,0.0,1.0,0.5,102653.0,32.0
1.0,32.0,0.5,1.0,-7.138908131310018e-07,0.0,1.0,0.5,102654.0,32.0
1.0,32.0,0.5,1.0,8.985370868686005e-06,0.0,1.0,0.5,102655.0,32.0
1.0,32.0,0.5,1.0,-4.5236402002046816e-07,0.0,1.0,0.5,102656.0,32.0
1.0,32.0,0.5,1.0,-2.1021979591751006e-05,0.0,1.0,0.5,102657.0,32.0
1.0,32.0,0.5,1.0,1.8558891497377772e-05,0.0,1.0,0.5,102658.0,32.0
1.0,32.0,0.5,1.0,4.424980488693109e-06,0.0,1.0,0.5,102659.0,32.0
