raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.142424702673452e-07,47322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7027797955270216e-07,47322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5246019984260784e-06,47323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233032890013419e-06,47323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.909607463967404e-07,47324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642004670240567e-07,47324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16577983944444e-06,47325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0753409444296267e-06,47325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9726820685027633e-06,47326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4806568035273813e-06,47326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946726342794136e-06,47327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8420240596460644e-06,47327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6729586604924407e-06,47328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5772196750040166e-06,47328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344713945807598e-07,47329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77438048721524e-07,47329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.835425321900402e-07,47330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662181479237915e-07,47330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6201862510788487e-06,47331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756431397050619e-07,47331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9142202038201503e-06,47332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26772158384847e-06,47332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9591357158788014e-06,47333,32.0,0.5,1.0,1.0,1.4327191791744537e-07,32.0,0.5
1.0,-7.940466275613289e-07,47333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874191846392932e-07,47334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3604251257202122e-06,47334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437813671160256e-06,47335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401329634783906e-07,47335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699249403638532e-07,47336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504014666257717e-07,47336,32.0,0.5,1.0,1.0,4.93338403244371e-09,32.0,0.5
1.0,9.296034590988711e-07,47337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437368377490202e-06,47337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0293923626013566e-06,47338,32.0,0.5,1.0,1.0,2.0559729846099292e-08,32.0,0.5
1.0,-5.694386800314533e-06,47338,32.0,0.5,1.0,1.0,1.0962827867721568e-12,32.0,0.5
1.0,4.287240244593704e-06,47339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2193406696023885e-06,47339,32.0,0.5,1.0,1.0,4.60113454787294e-09,32.0,0.5
1.0,2.471589141350705e-06,47340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477325092011597e-06,47340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4971275252028136e-06,47341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809070792864077e-06,47341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304227432949119e-07,47342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095493058135617e-07,47342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1834620181616629e-06,47343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5353797354910057e-06,47343,32.0,0.5,1.0,1.0,2.973323526129214e-07,32.0,0.5
1.0,-1.9735405203391565e-06,47344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5700850326538784e-06,47344,32.0,0.5,1.0,1.0,2.0860383243621315e-09,32.0,0.5
1.0,-2.3237305413204012e-06,47345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997271960543003e-06,47345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510753569775261e-06,47346,32.0,0.5,1.0,1.0,1.8131222166476944e-08,32.0,0.5
1.0,-1.4225151971913874e-06,47346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307054379954934e-06,47347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641431357616966e-07,47347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120957098370127e-07,47348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4729221220477484e-07,47348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775076025813178e-07,47349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0970253444829723e-06,47349,32.0,0.5,1.0,1.0,6.290087617148192e-10,32.0,0.5
1.0,-2.68542385128967e-06,47350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6716325010056607e-06,47350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244014573690947e-07,47351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2691481262882007e-06,47351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5982752756826812e-06,47352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.673883045645198e-06,47352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154151611146517e-06,47353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5166152707024594e-06,47353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1133034756057896e-07,47354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150227490143152e-06,47354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46400666887348e-07,47355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1037226360931527e-06,47355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20105869427789e-06,47356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.325602736164001e-06,47356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.624776018616103e-06,47357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2710346481981105e-06,47357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481034577314858e-07,47358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.088174713004264e-06,47358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0010371574462624e-06,47359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976516265742248e-08,47359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.930242888192879e-06,47360,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,-1.090193336494849e-06,47360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231733315573365e-07,47361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5518082818744006e-07,47361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4038940864556935e-06,47362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.752146428974811e-06,47362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6392881434512674e-06,47363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412924105665297e-07,47363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489800838011433e-06,47364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3495307434350252e-06,47364,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.386080839438364e-06,47365,32.0,0.5,1.0,1.0,1.0632063180389753e-09,32.0,0.5
1.0,-8.357496312783042e-07,47365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4031686482194345e-06,47366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635011924212449e-07,47366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783106760442024e-06,47367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3902076514496e-07,47367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9443444873322733e-06,47368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197495405198424e-06,47368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975264917244203e-06,47369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7540636438061483e-11,47369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2905123867312795e-06,47370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2313207662373316e-06,47370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3061778620103723e-07,47371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4620293313782895e-06,47371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.397951331862714e-06,47372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0507935662171803e-06,47372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1646773145912448e-06,47373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.485916186538816e-06,47373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1896496516783372e-06,47374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.350682737211173e-06,47374,32.0,0.5,1.0,1.0,1.1288622631776884e-08,32.0,0.5
1.0,1.9128958683722885e-07,47375,32.0,0.5,1.0,1.0,2.6357575844089657e-11,32.0,0.5
1.0,7.302155609067995e-07,47375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343083451705752e-06,47376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887400453095324e-06,47376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446069402139983e-06,47377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.712032932729926e-07,47377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906979484076146e-06,47378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5052122509805486e-06,47378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5943538730643922e-06,47379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530887053988408e-06,47379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3789457372913603e-06,47380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833483101014281e-07,47380,32.0,0.5,1.0,1.0,7.122835599949499e-07,32.0,0.5
1.0,2.2292399535217555e-06,47381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5504899693041807e-06,47381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1894123821984977e-06,47382,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.988226586036035e-06,47382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2715918273897842e-06,47383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7468821574293543e-06,47383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6399890228058212e-06,47384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512602451242856e-07,47384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7250121118195239e-06,47385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544598373788176e-06,47385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728388381001423e-06,47386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0546631276374683e-06,47386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0811190804815851e-06,47387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5304470909759402e-06,47387,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.6366815190122e-06,47388,32.0,0.5,1.0,1.0,7.811286339975716e-13,32.0,0.5
1.0,-2.3267034521268215e-08,47388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4685390346567146e-06,47389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28651719125628e-07,47389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674695446738042e-06,47390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8836434492186527e-06,47390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026441274618264e-06,47391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2922345124243293e-06,47391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287848701598705e-06,47392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084664730427903e-07,47392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7257650546962395e-06,47393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1875544032591279e-06,47393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0702818801510148e-06,47394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40927113534417e-07,47394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7070390185836004e-06,47395,32.0,0.5,1.0,1.0,1.6216195053431183e-14,32.0,0.5
1.0,-1.4109002677287208e-06,47395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395375061809318e-09,47396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1561679609003477e-07,47396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006288013944868e-06,47397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034562842505693e-06,47397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1820792451544548e-06,47398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207315891515464e-06,47398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247774197414401e-07,47399,32.0,0.5,1.0,1.0,1.0561582858213884e-10,32.0,0.5
1.0,2.077688577628578e-06,47399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016368155949749e-07,47400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8383803964970866e-06,47400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403801762644434e-06,47401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.059907718736213e-06,47401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595318270934513e-07,47402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7591818252403755e-06,47402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0762436179211363e-06,47403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757484243280487e-07,47403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953344270892558e-07,47404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6149100449401885e-06,47404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0991027465934167e-06,47405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850625151040731e-06,47405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7005362426280044e-06,47406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299330950947478e-06,47406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854363275328069e-07,47407,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-5.815624604110781e-07,47407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3805176877212944e-06,47408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1174039400430047e-06,47408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273062460124493e-07,47409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144520931353327e-06,47409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784352990507614e-07,47410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.654187937878305e-06,47410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6486139833868947e-06,47411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1885571186430752e-06,47411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703427407548588e-07,47412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8267406833037967e-06,47412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905303290390293e-06,47413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2150684369771625e-06,47413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749907359131612e-06,47414,32.0,0.5,1.0,1.0,2.7130544738993376e-14,32.0,0.5
1.0,6.404844157259504e-07,47414,32.0,0.5,1.0,1.0,9.464128672348175e-14,32.0,0.5
1.0,-1.9087050873167755e-07,47415,32.0,0.5,1.0,1.0,1.1249688213061125e-06,32.0,0.5
1.0,-9.000777936307713e-07,47415,32.0,0.5,1.0,1.0,1.5383065220329117e-07,32.0,0.5
1.0,2.008476485571009e-06,47416,32.0,0.5,1.0,1.0,1.62899286868259e-05,32.0,0.5
1.0,3.4299091566936113e-06,47416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1631361758190906e-06,47417,32.0,0.5,1.0,1.0,3.083320198866936e-09,32.0,0.5
1.0,1.6068624972831458e-06,47417,32.0,0.5,1.0,1.0,3.08828916762376e-09,32.0,0.5
1.0,2.7336668608768377e-06,47418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6600853314230335e-06,47418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0111563142345403e-06,47419,32.0,0.5,1.0,1.0,1.2388368533188653e-14,32.0,0.5
1.0,-9.849777597992215e-07,47419,32.0,0.5,1.0,1.0,9.307565929770978e-15,32.0,0.5
1.0,-5.941965355305001e-06,47420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965935194282793e-08,47420,32.0,0.5,1.0,1.0,2.930476039699652e-13,32.0,0.5
1.0,3.08646167468396e-06,47421,32.0,0.5,1.0,1.0,7.953749315685278e-12,32.0,0.5
1.0,1.7970030512515223e-06,47421,32.0,0.5,1.0,1.0,3.696915727915469e-11,32.0,0.5
1.0,-1.2679408882831922e-06,47422,32.0,0.5,1.0,1.0,1.470883048510346e-15,32.0,0.5
1.0,-1.8770692804537248e-06,47422,32.0,0.5,1.0,1.0,3.5540596269396576e-15,32.0,0.5
1.0,-1.9087806322204415e-06,47423,32.0,0.5,1.0,1.0,1.719784461547351e-12,32.0,0.5
1.0,-6.033608315192396e-07,47423,32.0,0.5,1.0,1.0,1.719784461547351e-12,32.0,0.5
1.0,-1.446907162971911e-06,47424,32.0,0.5,1.0,1.0,1.9976027486908206e-13,32.0,0.5
1.0,1.246064812221448e-06,47424,32.0,0.5,1.0,1.0,2.889296470310205e-13,32.0,0.5
1.0,-3.4756253626255784e-06,47425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74613876172225e-06,47425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3435111415892607e-06,47426,32.0,0.5,1.0,1.0,7.874466200352388e-12,32.0,0.5
1.0,7.396454293484567e-08,47426,32.0,0.5,1.0,1.0,4.381575901355505e-12,32.0,0.5
1.0,1.7298493730777409e-06,47427,32.0,0.5,1.0,1.0,9.541567437534682e-13,32.0,0.5
1.0,-2.2794315555074718e-06,47427,32.0,0.5,1.0,1.0,4.868016994101599e-13,32.0,0.5
1.0,-4.536002961685881e-06,47428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0623273283272283e-06,47428,32.0,0.5,1.0,1.0,1.4372620957084251e-15,32.0,0.5
1.0,-4.7186276788124815e-06,47429,32.0,0.5,1.0,1.0,5.725108587933753e-13,32.0,0.5
1.0,1.0286329370501335e-06,47429,32.0,0.5,1.0,1.0,1.4107437381140442e-13,32.0,0.5
1.0,-3.9769543036527466e-07,47430,32.0,0.5,1.0,1.0,4.00374178255447e-15,32.0,0.5
1.0,1.280377773582586e-06,47430,32.0,0.5,1.0,1.0,2.850342112173125e-07,32.0,0.5
1.0,-2.6769018859340576e-06,47431,32.0,0.5,1.0,1.0,3.7584296532474615e-07,32.0,0.5
1.0,-2.794212150547537e-07,47431,32.0,0.5,1.0,1.0,3.08762777124254e-08,32.0,0.5
1.0,-5.590212026618246e-07,47432,32.0,0.5,1.0,1.0,1.0612322119819848e-05,32.0,0.5
1.0,-2.5146050575131085e-06,47432,32.0,0.5,1.0,1.0,2.179023812763445e-12,32.0,0.5
1.0,6.289844895945862e-05,47433,32.0,0.5,1.0,1.0,0.00041989371054672005,32.0,0.5
1.0,0.00017492474580649287,47433,32.0,0.5,1.0,1.0,0.001172255865428201,32.0,0.5
1.0,1.4351978734339355e-06,47434,32.0,0.5,1.0,1.0,4.656531207948229e-08,32.0,0.5
1.0,-4.9416149749959e-07,47434,32.0,0.5,1.0,1.0,8.982443292788573e-08,32.0,0.5
1.0,-4.163194716966245e-06,47435,32.0,0.5,1.0,1.0,2.583350926809772e-16,32.0,0.5
1.0,3.920978087990079e-06,47435,32.0,0.5,1.0,1.0,4.999532012697996e-10,32.0,0.5
1.0,2.765568297036225e-06,47436,32.0,0.5,1.0,1.0,2.149095951871086e-05,32.0,0.5
1.0,-1.8025739336735569e-06,47436,32.0,0.5,1.0,1.0,1.931997128247522e-05,32.0,0.5
1.0,4.873669467997388e-08,47437,32.0,0.5,1.0,1.0,2.524291952682562e-07,32.0,0.5
1.0,2.6427196644362994e-06,47437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184977347496897e-06,47438,32.0,0.5,1.0,1.0,1.2833782196557818e-07,32.0,0.5
1.0,-1.2001997902189032e-06,47438,32.0,0.5,1.0,1.0,1.2232850322528308e-07,32.0,0.5
1.0,7.451059786944825e-07,47439,32.0,0.5,1.0,1.0,1.8039957855540419e-10,32.0,0.5
1.0,1.7824389715315192e-06,47439,32.0,0.5,1.0,1.0,1.669885565147204e-10,32.0,0.5
1.0,6.519561566165066e-07,47440,32.0,0.5,1.0,1.0,6.95457423901676e-13,32.0,0.5
1.0,-3.940683200198691e-06,47440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689697329420596e-08,47441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0258430595276877e-06,47441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0215013541455846e-08,47442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2382635052053956e-06,47442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.083535370431491e-07,47443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6012331798265222e-06,47443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.361365432079765e-07,47444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2146169814950554e-06,47444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
