raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.590838438569335e-06,83321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0567426215857267e-05,83322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1679713881894713e-06,83322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339527994394302e-06,83323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557468855637126e-06,83323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4543088531791e-06,83324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933468623377848e-06,83324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7206780184060335e-06,83325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223488874937175e-06,83325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2312261737388326e-06,83326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697300482803257e-06,83326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1208828709641239e-06,83327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643334012958803e-07,83327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1399559955170844e-06,83328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8120908862329088e-07,83328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8972613108635414e-06,83329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816004542997689e-07,83329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616220732918009e-07,83330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376386176678352e-06,83330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607579052797519e-06,83331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0170931495376863e-06,83331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0224693141935859e-05,83332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2502885056164814e-06,83332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346953573985957e-06,83333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0546733619776205e-06,83333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6047857772937277e-06,83334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574500836606603e-06,83334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4937828584370436e-06,83335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6968520867521875e-05,83335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05802132061217e-06,83336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7070772123115603e-06,83336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1203474009089405e-06,83337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053567747381749e-06,83337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835611202404834e-06,83338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.920821190054994e-06,83338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146107469045091e-06,83339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793833002418978e-06,83339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8886037196352845e-06,83340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7689535525278188e-07,83340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.541593292131438e-06,83341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940454452182166e-06,83341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032346962252632e-06,83342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46059288555989e-06,83342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6687717915338e-06,83343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341331406176323e-07,83343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688474852329819e-07,83344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744985274854116e-05,83344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579260222380981e-06,83345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833783572801622e-06,83345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9699344850087073e-07,83346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8879682102124207e-06,83346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4213168217102066e-06,83347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4699661480553914e-06,83347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947058070887579e-06,83348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.888842345782905e-06,83348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302961886220146e-06,83349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5720729505992495e-06,83349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1838713362521958e-05,83350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6434611299919197e-06,83350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014315214182716e-06,83351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.116513769578887e-06,83351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682718544150703e-08,83352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316142621973995e-06,83352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177997197984951e-06,83353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6039663225674303e-06,83353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6112448874046095e-06,83354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63204685022356e-06,83354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2186806998215616e-05,83355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516175744764041e-06,83355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444717423117254e-07,83356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2888316632597707e-05,83356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627433332236251e-06,83357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.232719907624414e-06,83357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0539606591919437e-05,83358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4965986540337326e-06,83358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5300290619488806e-06,83359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42567636835156e-06,83359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765899807855021e-06,83360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09395351097919e-06,83360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547478849621257e-06,83361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518845111713745e-06,83361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544010026729666e-08,83362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447194442036562e-06,83362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287605174293276e-07,83363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.181942004943267e-06,83363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6625615393859334e-06,83364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691199476132169e-06,83364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5571644073352218e-06,83365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154088062728988e-06,83365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4093329809838906e-06,83366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246079232776538e-06,83366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.712282589025563e-06,83367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97984422306763e-06,83367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0046735042124055e-05,83368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638363407138968e-06,83368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691609658242669e-06,83369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504906660760753e-06,83369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4398485745914513e-06,83370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.083928691514302e-05,83370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483380275312811e-06,83371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596560398174915e-05,83371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1402146810723934e-05,83372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210213890270097e-06,83372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192297066969331e-06,83373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693565642810427e-06,83373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852777343941852e-06,83374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021176083479077e-06,83374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0937172848789487e-06,83375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049303702733596e-06,83375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253171250136802e-06,83376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507962775183842e-06,83376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.246435203938745e-06,83377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6461688119306928e-06,83377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287430889846291e-07,83378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554640221002046e-06,83378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.332933607045561e-05,83379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994852937059477e-06,83379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3545486581278965e-06,83380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4008918697072659e-05,83380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9902290659956634e-06,83381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969331151485676e-06,83381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5617621304263594e-06,83382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139515896094963e-06,83382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559005446935771e-06,83383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1143263186095282e-06,83383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.109281129174633e-06,83384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742941877746489e-06,83384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1350812201271765e-07,83385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636400611459976e-06,83385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2342127269657794e-06,83386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985200237366371e-06,83386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4499543112833635e-06,83387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410999726038426e-06,83387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525248980120523e-06,83388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273555871099234e-06,83388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253915333014447e-06,83389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333378688490484e-06,83389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351149750116747e-06,83390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699185870369547e-06,83390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2772573427355383e-05,83391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9235325453337282e-05,83391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086550582840573e-08,83392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749899512215052e-06,83392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9774038264586125e-06,83393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297083933124668e-07,83393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928228125005262e-07,83394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4580890567449387e-07,83394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.35171876536333e-06,83395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135887138545513e-06,83395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436904757516459e-07,83396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.630728431540774e-06,83396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661386249907082e-06,83397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449435775517486e-06,83397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239738362026401e-06,83398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110470177285606e-06,83398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685944627970457e-05,83399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0011688573285937e-05,83399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764827503502602e-06,83400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6063739723176695e-06,83400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1199299428408267e-06,83401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036666258703917e-06,83401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764446076587774e-06,83402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845760708529269e-06,83402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264284936856711e-06,83403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2796376672195038e-06,83403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417953722528182e-06,83404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3922975742607377e-06,83404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932291747332783e-06,83405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4842763600172475e-06,83405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5570444702461828e-06,83406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6431581520446343e-06,83406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91126240073936e-06,83407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1226047642339836e-07,83407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1744413061242085e-06,83408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59825093660038e-06,83408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469527761510108e-06,83409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610759111121297e-07,83409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506549774101586e-06,83410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1553856893442571e-06,83410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682746177626541e-06,83411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047647613944719e-06,83411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.08869004281587e-06,83412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1768639524234459e-05,83412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502269338350743e-06,83413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143776893921313e-06,83413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059369290298491e-07,83414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446278580871876e-06,83414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986888704181183e-06,83415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.230961505731102e-06,83415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8291228773014154e-06,83416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875430815649452e-06,83416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739570274774451e-06,83417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2136179066146724e-05,83417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8909281607193407e-06,83418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5451573744940106e-06,83418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58406952425139e-06,83419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.331591556663625e-05,83419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889983978908276e-07,83420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83937446915661e-06,83420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226509412954329e-06,83421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113006869170931e-06,83421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9617035579576623e-06,83422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191348908643704e-07,83422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9316179279703647e-06,83423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929099981789477e-06,83423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034420039213728e-06,83424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79496736463625e-06,83424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6267492659098934e-06,83425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.243788109510206e-06,83425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320824574388098e-07,83426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9881319985870505e-06,83426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3097851478960365e-05,83427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1972399483493064e-06,83427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085379714524606e-07,83428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3936443034908734e-06,83428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1954600672179367e-06,83429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835862222942524e-07,83429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924191438884009e-06,83430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.651212525961455e-06,83430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607222192338668e-06,83431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4382567314896733e-06,83431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3341486919671297e-06,83432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.387651652097702,83432,32.0,0.5,0.96875,0.984375,6.773699771754464e-12,32.0,0.484375
1.0,1.491076091042487e-06,83433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948655259795487e-06,83433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2527765294362325e-06,83434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564686256955611e-06,83434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36971662970609e-06,83435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15802366862772e-06,83435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5741279639769346e-05,83436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112056336045498e-06,83436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
