raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.234358054120094e-05,241867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002831642341334373,241868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010631592886056751,241868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236122625414282e-05,241869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019299860286992043,241869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318571205250919e-05,241870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5515739505644888e-05,241870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746438884874806e-06,241871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010504285455681384,241871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177495844080113e-05,241872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16239971248433e-05,241872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969496512785554e-05,241873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011003700637957081,241873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6249410691671073e-05,241874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7091886547859758e-05,241874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521987906016875e-05,241875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010052471043309197,241875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014863040996715426,241876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529470167355612e-06,241876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031652057776228e-05,241877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822014256613329e-05,241877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830509073566645,241878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3135674534132704e-05,241878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4385073124431074e-05,241879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7860198062844574e-05,241879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038074125768616796,241880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2847448134562e-06,241880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4982600482180715e-05,241881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011265618377365172,241881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.945343920961022e-05,241882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2849315428175032e-05,241882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825427696341649e-05,241883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022694162908010185,241883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888247738359496e-05,241884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9497652576537803e-05,241884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001447387330699712,241885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3345921110594645e-05,241885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290035187499598e-05,241886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974070182768628,241886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755968934157863e-05,241887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015355752839241177,241887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4471944925608113e-05,241888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0723649868159555e-05,241888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0348009709559847e-05,241889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003176324244122952,241889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3418906494043767e-06,241890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014547855244018137,241890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236904765595682e-05,241891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6318124835379422e-05,241891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410497396951541e-05,241892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440156579017639,241892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4707431546412408e-05,241893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4306627892656252e-05,241893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820078589138575e-05,241894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.678705302765593e-05,241894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3826683142688125e-05,241895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529594197170809e-06,241895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012416471145115793,241896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883587098447606e-05,241896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316891035065055e-05,241897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001104537004721351,241897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251843872945756,241898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022849020024295896,241898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2402893591788597e-05,241899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.70530173717998e-05,241899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.360242645721883e-06,241900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531322575639933e-05,241900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973862087354064e-05,241901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7095596275758e-05,241901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0738152670674026e-05,241902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685375784523785,241902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201285527320579e-05,241903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8825630579376593e-05,241903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300204353872687e-05,241904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493250450352207e-05,241904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.402910806471482e-05,241905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963918425142765e-05,241905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6694353689672425e-05,241906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996585514367325e-06,241906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011426794662838802,241907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8158381863031536e-05,241907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800500755663961e-05,241908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4344190023839474e-05,241908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19027011655271e-05,241909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.673522430995945e-05,241909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012780187535099685,241910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5855603123782203e-06,241910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465271770954132,241911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91488639859017e-06,241911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022230409376788884,241912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1595325203379616e-05,241912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349284037947655e-08,241913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403472020290792e-05,241913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248754753964022e-06,241914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658098517509643e-05,241914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9445657017058693e-05,241915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814089960651472e-05,241915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956480552209541e-06,241916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5027140509337187e-05,241916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020443687390070409,241917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450583067722619,241917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3472999853547662e-05,241918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6740450519137084e-05,241918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5153305614367127e-05,241919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022492650896310806,241919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646589124808088e-05,241920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164796549361199e-05,241920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127708861138672e-05,241921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010081454820465297,241921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5242534573189914e-05,241922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1093492503277957e-05,241922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231039540376514e-05,241923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63058744976297e-06,241923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1555250239325687e-05,241924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105724893743172e-05,241924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86936914967373e-05,241925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1482436093501747e-05,241925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388593904674053e-05,241926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113842663471587,241926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305931335897185e-05,241927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5306722818640992e-05,241927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738445128779858e-05,241928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5389420847641304e-05,241928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1583113013766706e-05,241929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403746450203471e-05,241929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215254299808294e-05,241930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279408072354272,241930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003228172427043319,241931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.993100057821721e-05,241931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8167079765116796e-05,241932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4931258192518726e-05,241932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034683509729803,241933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906386938178912e-05,241933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1476173363626e-06,241934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6967556803137995e-05,241934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610037912148982e-05,241935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019946401880588382,241935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807224180083722e-05,241936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1217147402931005e-05,241936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345401511178352e-06,241937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8460795369464904e-05,241937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6120003894902766e-05,241938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.985965693369508e-06,241938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019547727424651384,241939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274820382008329e-05,241939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742488090414554e-05,241940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190690277842805e-05,241940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011274680582573637,241941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6407276638783514e-05,241941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372797649120912e-07,241942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539443711517379e-05,241942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69630350987427e-05,241943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748711216961965e-05,241943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345714402617887e-05,241944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244397572008893,241944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028167263139039e-06,241945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363176387618296e-05,241945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017581750580575317,241946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7765665688784793e-05,241946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2738589248328935e-05,241947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068169310921803e-05,241947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8509315092815086e-05,241948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377379319630563e-05,241948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016929724370129406,241949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787036884110421e-05,241949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702853038907051e-05,241950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9902046157512814e-05,241950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578173583373427e-05,241951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013853330165147781,241951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3681601305725053e-05,241952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014718309103045613,241952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.878717588027939e-05,241953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4106920540798455e-05,241953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605526580940932e-05,241954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29641251382418e-05,241954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012650576536543667,241955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9938869778998196e-05,241955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644093420822173e-05,241956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268540164455771e-05,241956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018299499060958624,241957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.70843369839713e-05,241957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020529437460936606,241958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488378519657999e-06,241958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8736994358478114e-05,241959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125594568904489e-05,241959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491299326531589,241960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761046046856791e-05,241960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8087273424025625e-05,241961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013735590619035065,241961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0690022211056203e-05,241962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5432032998651266e-05,241962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452573098707944,241963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003041472809854895,241963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259238488273695,241964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068050611764193,241964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027625999064184725,241965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010032884893007576,241965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094876491464674e-05,241966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.092092811129987e-05,241966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546480628661811e-05,241967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621644620783627e-06,241967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5126991608412936e-05,241968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206753459991887e-05,241968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988309466280043e-05,241969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171592733357102e-05,241969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.356033842777833e-05,241970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569762288359925e-05,241970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017867883434519172,241971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188543985132128,241971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014016847126185894,241972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84424822893925e-05,241972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010729063069447875,241973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406552034197375e-05,241973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741603333968669e-05,241974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272446626098827e-05,241974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203957410529256,241975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013129573198966682,241975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012607139069586992,241976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565062545239925,241976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149508408270776e-05,241977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843738497584127e-05,241977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435023144353181e-05,241978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017340941121801734,241978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310540917795151e-05,241979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016927128308452666,241979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018257649207953364,241980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281676466343924e-05,241980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054845238802955e-06,241981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001846002705860883,241981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1754727640654892e-05,241982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016858053277246654,241982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862626757239923e-05,241983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010434808064019307,241983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00933048594743e-06,241984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796333764214069e-05,241984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3194550522021018e-05,241985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84232441522181e-06,241985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9702063329750672e-05,241986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306510966969654e-06,241986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2739014790859073e-05,241987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19635097286664e-05,241987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017982040299102664,241988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943928307620808e-05,241988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970521255629137e-05,241989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1155173423467204e-05,241989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221650205086917e-05,241990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3665558071807027e-06,241990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968401193153113e-07,241991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011396734771551564,241991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822616443154402e-05,241992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639158866368234e-05,241992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219710485311225e-05,241993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.805427306564525e-05,241993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602317782584578e-05,241994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323789082467556e-05,241994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6953242670278996e-05,241995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015382157289423048,241995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751305772922933e-05,241996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.85814741498325e-05,241996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014808615378569812,241997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101179514080286,241997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989759276621044e-05,241998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003537055745255202,241998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249575795256533e-05,241999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014064897550269961,241999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320168464910239e-05,242000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5867117326706648e-06,242000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010393038974143565,242001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014885899145156145,242001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002484777942299843,242002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466803749091923e-05,242002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009774218313396,242003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9287243048893288e-05,242003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333280417602509,242004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5840099624474533e-06,242004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5447454643435776e-05,242005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621531403856352e-05,242005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011233479017391801,242006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749829819658771e-05,242006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197790985926986e-07,242007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141491470159963e-05,242007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010974882025038823,242008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473031706060283e-05,242008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450110181001946e-05,242009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327065395656973e-05,242009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98388394084759e-05,242010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155549145769328,242010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907340866746381e-05,242011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880032015033066e-05,242011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898234566207975e-05,242012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491741467267275e-05,242012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8851947465445846e-05,242013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166450526099652e-05,242013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6684366679983214e-05,242014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275792889529839e-05,242014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587208139942959e-05,242015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878917676862329e-05,242015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8552145269932225e-05,242016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
