raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,3534,1.0,32.0,32.0,1.475842327636201e-05,0.00014721769548486918,1.0,1.0,0.5
0.5,3534,1.0,32.0,32.0,9.152392522082664e-06,9.32830516831018e-05,1.0,1.0,0.5
0.5,3535,1.0,32.0,32.0,7.636263944732491e-06,7.725365867372602e-05,1.0,1.0,0.5
0.5,3535,1.0,32.0,32.0,1.0802596989378799e-05,0.0001094075123546645,1.0,1.0,0.5
0.5,3536,1.0,32.0,32.0,1.5961464669089764e-05,0.0001580420066602528,1.0,1.0,0.5
0.5,3536,1.0,32.0,32.0,9.9701683211606e-06,0.0001026489189825952,1.0,1.0,0.5
0.5,3537,1.0,32.0,32.0,1.552737558085937e-05,0.00015178397006820887,1.0,1.0,0.5
0.5,3537,1.0,32.0,32.0,1.015127963910345e-06,1.2353111742413603e-05,1.0,1.0,0.5
0.5,3538,1.0,32.0,32.0,1.7021575331455097e-05,0.00017241454042959958,1.0,1.0,0.5
0.5,3538,1.0,32.0,32.0,1.6103043890325353e-05,0.00015716890629846603,1.0,1.0,0.5
0.5,3539,1.0,32.0,32.0,3.293052031949628e-06,3.676725464174524e-05,1.0,1.0,0.5
0.5,3539,1.0,32.0,32.0,9.016543117468245e-06,9.239836072083563e-05,1.0,1.0,0.5
0.5,3540,1.0,32.0,32.0,1.5175462976912968e-05,0.00015039519348647445,1.0,1.0,0.5
0.5,3540,1.0,32.0,32.0,5.582089215749875e-06,5.819656507810578e-05,1.0,1.0,0.5
0.5,3541,1.0,32.0,32.0,7.934101631690282e-06,7.788299262756482e-05,1.0,1.0,0.5
0.5,3541,1.0,32.0,32.0,9.394258086103946e-06,9.198203042615205e-05,1.0,1.0,0.5
0.5,3542,1.0,32.0,32.0,1.781431092240382e-05,0.00017178506823256612,1.0,1.0,0.5
0.5,3542,1.0,32.0,32.0,6.651295734627638e-06,7.201922562671825e-05,1.0,1.0,0.5
0.5,3543,1.0,32.0,32.0,6.770174877601676e-06,6.770108302589506e-05,1.0,1.0,0.5
0.5,3543,1.0,32.0,32.0,1.0472997018950991e-05,0.00010672021744539961,1.0,1.0,0.5
0.5,3544,1.0,32.0,32.0,1.0446983651490882e-05,0.00010664052388165146,1.0,1.0,0.5
0.5,3544,1.0,32.0,32.0,6.861505426059011e-06,6.95857816026546e-05,1.0,1.0,0.5
0.5,3545,1.0,32.0,32.0,1.1897885997314006e-05,0.00012219726340845227,1.0,1.0,0.5
0.5,3545,1.0,32.0,32.0,2.459463939885609e-05,0.00022481675841845572,1.0,1.0,0.5
0.5,3546,1.0,32.0,32.0,2.5523533622617833e-05,0.00025086471578106284,1.0,1.0,0.5
0.5,3546,1.0,32.0,32.0,1.7205849871970713e-05,0.00017185206525027752,1.0,1.0,0.5
0.5,3547,1.0,32.0,32.0,1.2251781299710274e-05,0.00012636726023629308,1.0,1.0,0.5
0.5,3547,1.0,32.0,32.0,1.2257451089681126e-05,0.00012677288032136858,1.0,1.0,0.5
0.5,3548,1.0,32.0,32.0,1.2957593753526453e-05,0.00013070300337858498,1.0,1.0,0.5
0.5,3548,1.0,32.0,32.0,5.669673555530608e-06,6.085549102863297e-05,1.0,1.0,0.5
0.5,3549,1.0,32.0,32.0,1.1448750228737481e-05,0.00011489697499200702,1.0,1.0,0.5
0.5,3549,1.0,32.0,32.0,1.0681756975827739e-05,0.00011182803427800536,1.0,1.0,0.5
0.5,3550,1.0,32.0,32.0,8.051681106735487e-06,8.142690785462037e-05,1.0,1.0,0.5
0.5,3550,1.0,32.0,32.0,7.075574103510007e-06,7.018198812147602e-05,1.0,1.0,0.5
0.5,3551,1.0,32.0,32.0,1.3817867511534132e-05,0.0001372824772261083,1.0,1.0,0.5
0.5,3551,1.0,32.0,32.0,4.293231540941633e-06,4.559925218927674e-05,1.0,1.0,0.5
0.5,3552,1.0,32.0,32.0,1.0260332601319533e-05,0.00010131362796528265,1.0,1.0,0.5
0.5,3552,1.0,32.0,32.0,1.1417327186791226e-05,0.00011546822497621179,1.0,1.0,0.5
0.5,3553,1.0,32.0,32.0,1.27637076730025e-05,0.00012674325262196362,1.0,1.0,0.5
0.5,3553,1.0,32.0,32.0,8.500712283421308e-06,8.84898254298605e-05,1.0,1.0,0.5
0.5,3554,1.0,32.0,32.0,4.29695910497685e-06,4.6199689677450806e-05,1.0,1.0,0.5
0.5,3554,1.0,32.0,32.0,1.0636608749337029e-05,0.00010444960207678378,1.0,1.0,0.5
0.5,3555,1.0,32.0,32.0,1.5141746189328842e-05,0.00014554994413629174,1.0,1.0,0.5
0.5,3555,1.0,32.0,32.0,1.1217995051993057e-05,0.00011295772856101394,1.0,1.0,0.5
0.5,3556,1.0,32.0,32.0,8.850844096741639e-06,9.235922334482893e-05,1.0,1.0,0.5
0.5,3556,1.0,32.0,32.0,6.835457952547586e-06,6.984033825574443e-05,1.0,1.0,0.5
0.5,3557,1.0,32.0,32.0,1.123112360801315e-05,0.00011508008174132556,1.0,1.0,0.5
0.5,3557,1.0,32.0,32.0,2.2014948626747355e-05,0.00022122383234091103,1.0,1.0,0.5
0.5,3558,1.0,32.0,32.0,6.787156053178478e-06,7.088417623890564e-05,1.0,1.0,0.5
0.5,3558,1.0,32.0,32.0,7.874818038544618e-06,8.165651524905115e-05,1.0,1.0,0.5
0.5,3559,1.0,32.0,32.0,1.5019295460660942e-05,0.00015172608254943043,1.0,1.0,0.5
0.5,3559,1.0,32.0,32.0,8.875227649696171e-06,9.680895163910463e-05,1.0,1.0,0.5
0.5,3560,1.0,32.0,32.0,6.77218304190319e-06,6.959299935260788e-05,1.0,1.0,0.5
0.5,3560,1.0,32.0,32.0,1.1991114661213942e-05,0.00012508862710092217,1.0,1.0,0.5
0.5,3561,1.0,32.0,32.0,9.478599167778157e-06,9.989239333663136e-05,1.0,1.0,0.5
0.5,3561,1.0,32.0,32.0,6.274712177400943e-06,6.187921826494858e-05,1.0,1.0,0.5
0.5,3562,1.0,32.0,32.0,3.829512024822179e-06,4.2945059249177575e-05,1.0,1.0,0.5
0.5,3562,1.0,32.0,32.0,5.647289071930572e-06,5.965616583125666e-05,1.0,1.0,0.5
0.5,3563,1.0,32.0,32.0,7.887976607889868e-06,8.345176320290193e-05,1.0,1.0,0.5
0.5,3563,1.0,32.0,32.0,1.8405200535198674e-05,0.0001827581727411598,1.0,1.0,0.5
0.5,3564,1.0,32.0,32.0,3.779917096835561e-05,0.0003010839282069355,1.0,1.0,0.5
0.5,3564,1.0,32.0,32.0,1.4706571164424531e-05,0.0001498379569966346,1.0,1.0,0.5
0.5,3565,1.0,32.0,32.0,1.57160175149329e-05,0.0001587738806847483,1.0,1.0,0.5
0.5,3565,1.0,32.0,32.0,1.3335744370124303e-05,0.00013561532250605524,1.0,1.0,0.5
0.5,3566,1.0,32.0,32.0,1.2247830454725772e-05,0.00012256797344889492,1.0,1.0,0.5
0.5,3566,1.0,32.0,32.0,7.018037649686448e-06,7.211849879240617e-05,1.0,1.0,0.5
0.5,3567,1.0,32.0,32.0,1.1175766303495038e-06,1.3665438018506393e-05,1.0,1.0,0.5
0.5,3567,1.0,32.0,32.0,5.535442596737994e-06,5.711405901820399e-05,1.0,1.0,0.5
0.5,3568,1.0,32.0,32.0,3.903965080098715e-06,4.233833169564605e-05,1.0,1.0,0.5
0.5,3568,1.0,32.0,32.0,7.895358066889457e-06,8.261794573627412e-05,1.0,1.0,0.5
0.5,3569,1.0,32.0,32.0,1.61220486916136e-05,0.00016451615374535322,1.0,1.0,0.5
0.5,3569,1.0,32.0,32.0,6.181770913826767e-06,6.376527016982436e-05,1.0,1.0,0.5
0.5,3570,1.0,32.0,32.0,1.1302137863822281e-05,0.00012101843458367512,1.0,1.0,0.5
0.5,3570,1.0,32.0,32.0,1.1966696547460742e-05,0.00012060411972925067,1.0,1.0,0.5
0.5,3571,1.0,32.0,32.0,4.986103704140987e-06,5.326393511495553e-05,1.0,1.0,0.5
0.5,3571,1.0,32.0,32.0,9.714919542602729e-06,9.886824409477413e-05,1.0,1.0,0.5
0.5,3572,1.0,32.0,32.0,1.4961845408834051e-05,0.00015409247134812176,1.0,1.0,0.5
0.5,3572,1.0,32.0,32.0,6.684467280138051e-06,6.661693623755127e-05,1.0,1.0,0.5
0.5,3573,1.0,32.0,32.0,3.2539476251258748e-06,3.6280573112890124e-05,1.0,1.0,0.5
0.5,3573,1.0,32.0,32.0,5.362160663935356e-06,5.5035405239323154e-05,1.0,1.0,0.5
0.5,3574,1.0,32.0,32.0,1.1145422831759788e-05,0.00011388267012080178,1.0,1.0,0.5
0.5,3574,1.0,32.0,32.0,1.590584906807635e-05,0.0001596644287928939,1.0,1.0,0.5
0.5,3575,1.0,32.0,32.0,8.737035386729985e-06,8.767290273681283e-05,1.0,1.0,0.5
0.5,3575,1.0,32.0,32.0,7.504109362344025e-06,7.754944090265781e-05,1.0,1.0,0.5
0.5,3576,1.0,32.0,32.0,6.017898158461321e-06,6.256780761759728e-05,1.0,1.0,0.5
0.5,3576,1.0,32.0,32.0,1.6786723790573888e-05,0.0001655358646530658,1.0,1.0,0.5
0.5,3577,1.0,32.0,32.0,1.2138033525843639e-05,0.0001225627784151584,1.0,1.0,0.5
0.5,3577,1.0,32.0,32.0,1.4605787328036968e-05,0.00014523393474519253,1.0,1.0,0.5
0.5,3578,1.0,32.0,32.0,1.1124737284262665e-05,0.00011093721695942804,1.0,1.0,0.5
0.5,3578,1.0,32.0,32.0,8.683138730702922e-06,8.850105223245919e-05,1.0,1.0,0.5
0.5,3579,1.0,32.0,32.0,7.4298395702498965e-06,7.960711809573695e-05,1.0,1.0,0.5
0.5,3579,1.0,32.0,32.0,1.4406695299840067e-05,0.00014608926721848547,1.0,1.0,0.5
0.5,3580,1.0,32.0,32.0,1.274903115699999e-05,0.00013011848204769194,1.0,1.0,0.5
0.5,3580,1.0,32.0,32.0,3.628309968917165e-06,3.965957148466259e-05,1.0,1.0,0.5
0.5,3581,1.0,32.0,32.0,9.186069291899912e-06,9.552853589411825e-05,1.0,1.0,0.5
0.5,3581,1.0,32.0,32.0,2.046976305791759e-06,2.2182484826771542e-05,1.0,1.0,0.5
0.5,3582,1.0,32.0,32.0,3.116867446806282e-05,0.00026449275901541114,1.0,1.0,0.5
0.5,3582,1.0,32.0,32.0,3.05468201986514e-05,0.0002602761669550091,1.0,1.0,0.5
0.5,3583,1.0,32.0,32.0,2.3713013433734886e-05,0.00023036275524646044,1.0,1.0,0.5
0.5,3583,1.0,32.0,32.0,1.1862501196446829e-05,0.00012150432303315029,1.0,1.0,0.5
0.5,3584,1.0,32.0,32.0,1.1191988960490562e-05,0.00011537346290424466,1.0,1.0,0.5
0.5,3584,1.0,32.0,32.0,1.2834693734475877e-05,0.00013205065624788404,1.0,1.0,0.5
0.5,3585,1.0,32.0,32.0,7.826552973710932e-06,8.358243212569505e-05,1.0,1.0,0.5
0.5,3585,1.0,32.0,32.0,1.8748052752926014e-05,0.0001874948211479932,1.0,1.0,0.5
0.5,3586,1.0,32.0,32.0,9.892081834550481e-06,0.00010409826063551009,1.0,1.0,0.5
0.5,3586,1.0,32.0,32.0,1.3458544344757684e-05,0.00013633033086080104,1.0,1.0,0.5
0.5,3587,1.0,32.0,32.0,8.960532795754261e-06,9.064481855602935e-05,1.0,1.0,0.5
0.5,3587,1.0,32.0,32.0,5.576509465754498e-06,5.8874895330518484e-05,1.0,1.0,0.5
0.5,3588,1.0,32.0,32.0,9.528805094305426e-06,9.88454557955265e-05,1.0,1.0,0.5
0.5,3588,1.0,32.0,32.0,1.0292231308994815e-05,0.00010420651233289391,1.0,1.0,0.5
0.5,3589,1.0,32.0,32.0,1.6371643141610548e-05,0.00016563860117457807,1.0,1.0,0.5
0.5,3589,1.0,32.0,32.0,1.3208889868110418e-05,0.00013230065815150738,1.0,1.0,0.5
0.5,3590,1.0,32.0,32.0,1.4639598703070078e-05,0.00015089812222868204,1.0,1.0,0.5
0.5,3590,1.0,32.0,32.0,9.349764695798513e-06,9.411844075657427e-05,1.0,1.0,0.5
0.5,3591,1.0,32.0,32.0,1.3657965610036626e-05,0.00013925984967499971,1.0,1.0,0.5
0.5,3591,1.0,32.0,32.0,1.1275722499703988e-05,0.00011303575593046844,1.0,1.0,0.5
0.5,3592,1.0,32.0,32.0,1.2577446796058211e-05,0.0001255371462320909,1.0,1.0,0.5
0.5,3592,1.0,32.0,32.0,9.186002898786683e-06,9.35750431381166e-05,1.0,1.0,0.5
0.5,3593,1.0,32.0,32.0,7.973606443556491e-06,8.42206209199503e-05,1.0,1.0,0.5
0.5,3593,1.0,32.0,32.0,8.739075383346062e-06,9.005919855553657e-05,1.0,1.0,0.5
0.5,3594,1.0,32.0,32.0,3.2596204846413457e-07,4.462979632080533e-06,1.0,1.0,0.5
0.5,3594,1.0,32.0,32.0,4.4347998482408e-06,4.787991929333657e-05,1.0,1.0,0.5
0.5,3595,1.0,32.0,32.0,4.60612818642403e-06,4.911015639663674e-05,1.0,1.0,0.5
0.5,3595,1.0,32.0,32.0,9.180565939459484e-06,9.652224252931774e-05,1.0,1.0,0.5
0.5,3596,1.0,32.0,32.0,1.1527501555974595e-05,0.00012264546239748597,1.0,1.0,0.5
0.5,3596,1.0,32.0,32.0,5.658502686856082e-06,6.033086538081989e-05,1.0,1.0,0.5
0.5,3597,1.0,32.0,32.0,5.675306965713389e-06,6.209110142663121e-05,1.0,1.0,0.5
0.5,3597,1.0,32.0,32.0,3.5798602766590193e-06,3.832061338471249e-05,1.0,1.0,0.5
0.5,3598,1.0,32.0,32.0,1.4516364899463952e-05,0.00014585055760107934,1.0,1.0,0.5
0.5,3598,1.0,32.0,32.0,9.133732419286389e-06,9.137547021964565e-05,1.0,1.0,0.5
0.5,3599,1.0,32.0,32.0,8.789587809587829e-06,9.65753206401132e-05,1.0,1.0,0.5
0.5,3599,1.0,32.0,32.0,6.433323505916633e-06,7.00479286024347e-05,1.0,1.0,0.5
0.5,3600,1.0,32.0,32.0,4.986061867384706e-06,5.2783805585931987e-05,1.0,1.0,0.5
0.5,3600,1.0,32.0,32.0,4.1814182623056695e-06,4.432514833752066e-05,1.0,1.0,0.5
0.5,3601,1.0,32.0,32.0,6.036475497239735e-06,6.275478517636657e-05,1.0,1.0,0.5
0.5,3601,1.0,32.0,32.0,6.701421625621151e-06,6.948001828277484e-05,1.0,1.0,0.5
0.5,3602,1.0,32.0,32.0,1.52521715790499e-05,0.00015337319928221405,1.0,1.0,0.5
0.5,3602,1.0,32.0,32.0,9.91773049463518e-06,9.832860087044537e-05,1.0,1.0,0.5
0.5,3603,1.0,32.0,32.0,5.161140506970696e-06,5.427823634818196e-05,1.0,1.0,0.5
0.5,3603,1.0,32.0,32.0,1.3155035958334338e-05,0.00013400695752352476,1.0,1.0,0.5
0.5,3604,1.0,32.0,32.0,1.3100023352308199e-05,0.00012506447092164308,1.0,1.0,0.5
0.5,3604,1.0,32.0,32.0,1.8167967937188223e-05,0.00017571632633917034,1.0,1.0,0.5
0.5,3605,1.0,32.0,32.0,0.007700793910771608,0.01652872934937477,1.0,1.0,0.5
0.5,3605,1.0,32.0,32.0,0.001513578463345766,0.004860005807131529,1.0,1.0,0.5
0.5,3606,1.0,32.0,32.0,1.847956627898384e-05,0.00018180465849582106,1.0,1.0,0.5
0.5,3606,1.0,32.0,32.0,3.0787254218012094e-05,0.0002901931293308735,1.0,1.0,0.5
0.5,3607,1.0,32.0,32.0,1.2338468877715059e-05,0.00011618465941864997,1.0,1.0,0.5
0.5,3607,1.0,32.0,32.0,2.8000147722195834e-05,0.00024169769312720746,1.0,1.0,0.5
0.5,3608,1.0,32.0,32.0,8.088435606623534e-06,7.736393308732659e-05,1.0,1.0,0.5
0.5,3608,1.0,32.0,32.0,4.2279141780454665e-05,0.0003697162610478699,1.0,1.0,0.5
0.5,3609,1.0,32.0,32.0,3.051939347642474e-05,0.0002659968740772456,1.0,1.0,0.5
0.5,3609,1.0,32.0,32.0,3.306089638499543e-05,0.0003002153243869543,1.0,1.0,0.5
0.5,3610,1.0,32.0,32.0,0.0001437668688595295,0.0009912108071148396,1.0,1.0,0.5
0.5,3610,1.0,32.0,32.0,0.00011479415115900338,0.0008765564998611808,1.0,1.0,0.5
0.5,3611,1.0,32.0,32.0,0.00010161089448956773,0.0006852122023701668,1.0,1.0,0.5
0.5,3611,1.0,32.0,32.0,0.00020951709302607924,0.0013828244991600513,1.0,1.0,0.5
0.5,3612,1.0,32.0,32.0,8.129002526402473e-05,0.0006153625436127186,1.0,1.0,0.5
0.5,3612,1.0,32.0,32.0,7.248547626659274e-05,0.0005801767110824585,1.0,1.0,0.5
0.5,3613,1.0,32.0,32.0,8.915155194699764e-05,0.0006838913541287184,1.0,1.0,0.5
0.5,3613,1.0,32.0,32.0,0.00024170387769117951,0.0014513223432004452,1.0,1.0,0.5
0.5,3614,1.0,32.0,32.0,8.192643872462213e-05,0.0006709842709824443,1.0,1.0,0.5
0.5,3614,1.0,32.0,32.0,0.00026785352383740246,0.001607780810445547,1.0,1.0,0.5
0.5,3615,1.0,32.0,32.0,4.4941472879145294e-05,0.0003751139738596976,1.0,1.0,0.5
0.5,3615,1.0,32.0,32.0,6.33954769000411e-05,0.0004967483691871166,1.0,1.0,0.5
0.5,3616,1.0,32.0,32.0,5.111852806294337e-05,0.00044282450107857585,1.0,1.0,0.5
0.5,3616,1.0,32.0,32.0,0.00036504631862044334,0.002032641554251313,1.0,1.0,0.5
0.5,3617,1.0,32.0,32.0,4.064635140821338e-05,0.00034511840203776956,1.0,1.0,0.5
0.5,3617,1.0,32.0,32.0,0.0001480401260778308,0.0011443094117566943,1.0,1.0,0.5
0.5,3618,1.0,32.0,32.0,3.246825508540496e-05,0.00029923467081971467,1.0,1.0,0.5
0.5,3618,1.0,32.0,32.0,3.905050834873691e-05,0.0003283863770775497,1.0,1.0,0.5
0.5,3619,1.0,32.0,32.0,0.00016150942246895283,0.001150132855400443,1.0,1.0,0.5
0.5,3619,1.0,32.0,32.0,0.00024944328470155597,0.0015601270133629441,1.0,1.0,0.5
0.5,3620,1.0,32.0,32.0,0.00038863642839714885,0.002190298866480589,1.0,1.0,0.5
0.5,3620,1.0,32.0,32.0,0.0001463890657760203,0.0009086364880204201,1.0,1.0,0.5
0.5,3621,1.0,32.0,32.0,7.18556548235938e-05,0.0005962724098935723,1.0,1.0,0.5
0.5,3621,1.0,32.0,32.0,5.000363307772204e-05,0.00043470592936500907,1.0,1.0,0.5
0.5,3622,1.0,32.0,32.0,3.318134986329824e-05,0.0002792293089441955,1.0,1.0,0.5
0.5,3622,1.0,32.0,32.0,4.099251964362338e-05,0.00031432235846295953,1.0,1.0,0.5
0.5,3623,1.0,32.0,32.0,4.3239360820734873e-05,0.0003772327327169478,1.0,1.0,0.5
0.5,3623,1.0,32.0,32.0,3.6758065107278526e-05,0.00032731241662986577,1.0,1.0,0.5
0.5,3624,1.0,32.0,32.0,0.00011433281906647608,0.0008260615286417305,1.0,1.0,0.5
0.5,3624,1.0,32.0,32.0,3.133007339783944e-05,0.0002796095213852823,1.0,1.0,0.5
0.5,3625,1.0,32.0,32.0,2.852470424841158e-05,0.0002488550962880254,1.0,1.0,0.5
0.5,3625,1.0,32.0,32.0,1.5209239791147411e-05,0.00014256261056289077,1.0,1.0,0.5
0.5,3626,1.0,32.0,32.0,9.948066144715995e-05,0.0006856643012724817,1.0,1.0,0.5
0.5,3626,1.0,32.0,32.0,1.6388923540944234e-05,0.0001559250958962366,1.0,1.0,0.5
0.5,3627,1.0,32.0,32.0,2.470566687406972e-05,0.0002306614478584379,1.0,1.0,0.5
0.5,3627,1.0,32.0,32.0,5.361069634091109e-05,0.00040909217204898596,1.0,1.0,0.5
0.5,3628,1.0,32.0,32.0,1.6452908312203363e-05,0.00016009951650630683,1.0,1.0,0.5
0.5,3628,1.0,32.0,32.0,6.356877565849572e-05,0.0004984741099178791,1.0,1.0,0.5
0.5,3629,1.0,32.0,32.0,9.843162843026221e-05,0.0007050835993140936,1.0,1.0,0.5
0.5,3629,1.0,32.0,32.0,2.087583561660722e-05,0.00019911715935450047,1.0,1.0,0.5
0.5,3630,1.0,32.0,32.0,2.2934964363230392e-05,0.0002159205760108307,1.0,1.0,0.5
0.5,3630,1.0,32.0,32.0,2.1853444195585325e-05,0.00020569651678670198,1.0,1.0,0.5
0.5,3631,1.0,32.0,32.0,5.571838846663013e-05,0.00045638077426701784,1.0,1.0,0.5
0.5,3631,1.0,32.0,32.0,6.93166148266755e-05,0.0005613454850390553,1.0,1.0,0.5
0.5,3632,1.0,32.0,32.0,2.571959157648962e-05,0.00023261745809577405,1.0,1.0,0.5
0.5,3632,1.0,32.0,32.0,2.7607715310296044e-05,0.00024091867089737207,1.0,1.0,0.5
0.5,3633,1.0,32.0,32.0,1.0646119335433468e-05,0.00010666920570656657,1.0,1.0,0.5
0.5,3633,1.0,32.0,32.0,0.00010587328870315105,0.0007158453809097409,1.0,1.0,0.5
0.5,3634,1.0,32.0,32.0,2.4424243747489527e-05,0.00023627404880244285,1.0,1.0,0.5
0.5,3634,1.0,32.0,32.0,2.1364216991059948e-06,2.492029670975171e-05,1.0,1.0,0.5
0.5,3635,1.0,32.0,32.0,2.7896170649910346e-05,0.00025678405654616654,1.0,1.0,0.5
0.5,3635,1.0,32.0,32.0,1.3977974049339537e-05,0.000137482798891142,1.0,1.0,0.5
0.5,3636,1.0,32.0,32.0,2.247383599751629e-05,0.00021582902991212904,1.0,1.0,0.5
0.5,3636,1.0,32.0,32.0,2.380656951572746e-05,0.00022482652275357395,1.0,1.0,0.5
0.5,3637,1.0,32.0,32.0,2.2816435375716537e-05,0.00021721073426306248,1.0,1.0,0.5
0.5,3637,1.0,32.0,32.0,4.272068326827139e-05,0.0003636324545368552,1.0,1.0,0.5
0.5,3638,1.0,32.0,32.0,8.239488124672789e-06,7.994387851795182e-05,1.0,1.0,0.5
0.5,3638,1.0,32.0,32.0,4.341777093941346e-05,0.0003721059765666723,1.0,1.0,0.5
0.5,3639,1.0,32.0,32.0,1.3405520803644322e-05,0.000126095546875149,1.0,1.0,0.5
0.5,3639,1.0,32.0,32.0,6.714441042277031e-06,6.942487380001694e-05,1.0,1.0,0.5
0.5,3640,1.0,32.0,32.0,7.093349995557219e-05,0.00056644924916327,1.0,1.0,0.5
0.5,3640,1.0,32.0,32.0,3.550463225110434e-05,0.00028180592926219106,1.0,1.0,0.5
0.5,3641,1.0,32.0,32.0,1.1087562597822398e-05,0.00011108925536973402,1.0,1.0,0.5
0.5,3641,1.0,32.0,32.0,4.127741340198554e-05,0.0003607732360251248,1.0,1.0,0.5
0.5,3642,1.0,32.0,32.0,2.569723073975183e-05,0.00023956343648023903,1.0,1.0,0.5
0.5,3642,1.0,32.0,32.0,7.461307177436538e-06,7.662927964702249e-05,1.0,1.0,0.5
0.5,3643,1.0,32.0,32.0,3.75888921553269e-05,0.00031824299367144704,1.0,1.0,0.5
0.5,3643,1.0,32.0,32.0,2.161122210964095e-05,0.00020360408234409988,1.0,1.0,0.5
0.5,3644,1.0,32.0,32.0,2.192312604165636e-05,0.00021297091734595597,1.0,1.0,0.5
0.5,3644,1.0,32.0,32.0,3.3168893423862755e-05,0.00029442348750308156,1.0,1.0,0.5
0.5,3645,1.0,32.0,32.0,7.72397470427677e-06,8.041698310989887e-05,1.0,1.0,0.5
0.5,3645,1.0,32.0,32.0,8.802271622698754e-06,8.959535625763237e-05,1.0,1.0,0.5
0.5,3646,1.0,32.0,32.0,1.3443173884297721e-05,0.00012163440987933427,1.0,1.0,0.5
0.5,3646,1.0,32.0,32.0,3.087741060880944e-05,0.0002787842240650207,1.0,1.0,0.5
0.5,3647,1.0,32.0,32.0,1.3342541933525354e-05,0.0001303948665736243,1.0,1.0,0.5
0.5,3647,1.0,32.0,32.0,1.3121472875354812e-05,0.00013320539437700063,1.0,1.0,0.5
0.5,3648,1.0,32.0,32.0,5.447744115372188e-06,5.449546733871102e-05,1.0,1.0,0.5
0.5,3648,1.0,32.0,32.0,2.2947283468965907e-06,2.6099864044226706e-05,1.0,1.0,0.5
0.5,3649,1.0,32.0,32.0,2.5599963919376023e-05,0.0002394164475845173,1.0,1.0,0.5
0.5,3649,1.0,32.0,32.0,1.9111128494841978e-05,0.0001888055558083579,1.0,1.0,0.5
0.5,3650,1.0,32.0,32.0,2.7364050765754655e-05,0.00024156078870873898,1.0,1.0,0.5
0.5,3650,1.0,32.0,32.0,2.7809597668237984e-05,0.0002479709801264107,1.0,1.0,0.5
0.5,3651,1.0,32.0,32.0,5.2261452765378635e-06,5.2712457545567304e-05,1.0,1.0,0.5
0.5,3651,1.0,32.0,32.0,3.908337384928018e-05,0.0003236745251342654,1.0,1.0,0.5
0.5,3652,1.0,32.0,32.0,3.2354568247683346e-05,0.00028309639310464263,1.0,1.0,0.5
0.5,3652,1.0,32.0,32.0,2.264944214402931e-06,2.6669451472116634e-05,1.0,1.0,0.5
0.5,3653,1.0,32.0,32.0,6.571117410203442e-06,6.94509144523181e-05,1.0,1.0,0.5
0.5,3653,1.0,32.0,32.0,1.2498245496317395e-06,1.5626052118022926e-05,1.0,1.0,0.5
0.5,3654,1.0,32.0,32.0,2.9631102734128945e-05,0.0002686890074983239,1.0,1.0,0.5
0.5,3654,1.0,32.0,32.0,6.017678970238194e-06,5.8916801208397374e-05,1.0,1.0,0.5
0.5,3655,1.0,32.0,32.0,1.0060893146146554e-05,9.734279592521489e-05,1.0,1.0,0.5
0.5,3655,1.0,32.0,32.0,2.0591160136973485e-05,0.00017696360009722412,1.0,1.0,0.5
0.5,3656,1.0,32.0,32.0,3.2478808861924335e-05,0.00027621618937700987,1.0,1.0,0.5
0.5,3656,1.0,32.0,32.0,2.6503978006076068e-05,0.00025065024965442717,1.0,1.0,0.5
0.5,3657,1.0,32.0,32.0,6.518886493722675e-06,6.778751412639394e-05,1.0,1.0,0.5
0.5,3657,1.0,32.0,32.0,1.3337361451704055e-05,0.0001341609749943018,1.0,1.0,0.5
0.5,3658,1.0,32.0,32.0,2.5963694497477263e-05,0.0002461060066707432,1.0,1.0,0.5
0.5,3658,1.0,32.0,32.0,5.39770280738594e-06,5.714744111173786e-05,1.0,1.0,0.5
0.5,3659,1.0,32.0,32.0,1.4825252947048284e-05,0.00014417583588510752,1.0,1.0,0.5
0.5,3659,1.0,32.0,32.0,9.668413440522272e-06,9.870913345366716e-05,1.0,1.0,0.5
0.5,3660,1.0,32.0,32.0,9.534384844300803e-06,9.936942660715431e-05,1.0,1.0,0.5
0.5,3660,1.0,32.0,32.0,1.1193482350790873e-05,0.00010898931213887408,1.0,1.0,0.5
0.5,3661,1.0,32.0,32.0,9.792008313525002e-06,9.164393122773618e-05,1.0,1.0,0.5
0.5,3661,1.0,32.0,32.0,1.5720928786322474e-05,0.00015248342242557555,1.0,1.0,0.5
0.5,3662,1.0,32.0,32.0,1.230535599461291e-05,0.00012023392628179863,1.0,1.0,0.5
0.5,3662,1.0,32.0,32.0,1.0705611202865839e-05,0.00010669834591681138,1.0,1.0,0.5
0.5,3663,1.0,32.0,32.0,1.0517712325963657e-05,0.00010794985428219661,1.0,1.0,0.5
0.5,3663,1.0,32.0,32.0,1.2709931979770772e-05,0.0001299281866522506,1.0,1.0,0.5
0.5,3664,1.0,32.0,32.0,4.918972535961075e-06,5.1752966101048514e-05,1.0,1.0,0.5
0.5,3664,1.0,32.0,32.0,1.2605571100721136e-05,0.00012912077363580465,1.0,1.0,0.5
0.5,3665,1.0,32.0,32.0,1.088832323148381e-05,0.00011059734970331192,1.0,1.0,0.5
