mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.9523977218559594e-07,0.0,1.0,0.5,58351.0,32.0
1.0,32.0,0.5,1.0,1.8148474509871448e-06,0.0,1.0,0.5,58352.0,32.0
1.0,32.0,0.5,1.0,2.9761827136098873e-06,0.0,1.0,0.5,58353.0,32.0
1.0,32.0,0.5,1.0,-4.7468611796830373e-07,0.0,1.0,0.5,58354.0,32.0
1.0,32.0,0.5,1.0,1.577488575321695e-06,0.0,1.0,0.5,58355.0,32.0
1.0,32.0,0.5,1.0,1.2195870056075364e-06,0.0,1.0,0.5,58356.0,32.0
1.0,32.0,0.5,1.0,1.1115530469396617e-06,0.0,1.0,0.5,58357.0,32.0
1.0,32.0,0.5,1.0,-3.052653937629657e-06,0.0,1.0,0.5,58358.0,32.0
1.0,32.0,0.5,1.0,6.184198753089731e-07,0.0,1.0,0.5,58359.0,32.0
1.0,32.0,0.5,1.0,1.9552895764718414e-06,0.0,1.0,0.5,58360.0,32.0
1.0,32.0,0.5,1.0,-1.4264699643717904e-07,9.141992718397773e-16,1.0,0.5,58361.0,32.0
1.0,32.0,0.5,1.0,-1.8305021285414114e-06,0.0,1.0,0.5,58362.0,32.0
1.0,32.0,0.5,1.0,2.5762665245565586e-07,0.0,1.0,0.5,58363.0,32.0
1.0,32.0,0.5,1.0,-2.64772688751691e-06,0.0,1.0,0.5,58364.0,32.0
1.0,32.0,0.5,1.0,-2.0038707759795216e-06,0.0,1.0,0.5,58365.0,32.0
1.0,32.0,0.5,1.0,-1.901028497286461e-06,0.0,1.0,0.5,58366.0,32.0
1.0,32.0,0.5,1.0,-3.0007377063157037e-06,0.0,1.0,0.5,58367.0,32.0
1.0,32.0,0.5,1.0,1.3414064596872777e-06,0.0,1.0,0.5,58368.0,32.0
1.0,32.0,0.5,1.0,1.3002457990296534e-06,0.0,1.0,0.5,58369.0,32.0
1.0,32.0,0.5,1.0,7.847670246974303e-07,0.0,1.0,0.5,58370.0,32.0
1.0,32.0,0.5,1.0,2.2630138687418366e-06,0.0,1.0,0.5,58371.0,32.0
1.0,32.0,0.5,1.0,-1.0770946801130776e-06,0.0,1.0,0.5,58372.0,32.0
1.0,32.0,0.5,1.0,2.6008294184975966e-06,0.0,1.0,0.5,58373.0,32.0
1.0,32.0,0.5,1.0,-2.7294867095406516e-06,0.0,1.0,0.5,58374.0,32.0
1.0,32.0,0.5,1.0,-2.1365899556258228e-06,6.271320268646743e-13,1.0,0.5,58375.0,32.0
1.0,32.0,0.5,1.0,2.2921273625797767e-06,0.0,1.0,0.5,58376.0,32.0
1.0,32.0,0.5,1.0,-1.400045846366993e-06,0.0,1.0,0.5,58377.0,32.0
1.0,32.0,0.5,1.0,-3.0594957252105814e-06,0.0,1.0,0.5,58378.0,32.0
1.0,32.0,0.5,1.0,-1.7493082395958481e-06,0.0,1.0,0.5,58379.0,32.0
1.0,32.0,0.5,1.0,2.648648774083995e-06,0.0,1.0,0.5,58380.0,32.0
1.0,32.0,0.5,1.0,-2.038829507000628e-06,0.0,1.0,0.5,58381.0,32.0
1.0,32.0,0.5,1.0,7.843441380828153e-07,1.8186754185964022e-12,1.0,0.5,58382.0,32.0
1.0,32.0,0.5,1.0,1.1998411650893104e-06,0.0,1.0,0.5,58383.0,32.0
1.0,32.0,0.5,1.0,-5.260795887807035e-06,0.0,1.0,0.5,58384.0,32.0
1.0,32.0,0.5,1.0,3.951466283069749e-07,1.2576745200831851e-15,1.0,0.5,58385.0,32.0
1.0,32.0,0.5,1.0,-2.0868985757260816e-06,4.022570470923765e-10,1.0,0.5,58386.0,32.0
1.0,32.0,0.5,1.0,1.0143332929146709e-06,0.0,1.0,0.5,58387.0,32.0
1.0,32.0,0.5,1.0,-4.5107753976481035e-08,0.0,1.0,0.5,58388.0,32.0
1.0,32.0,0.5,1.0,-2.3930986117193243e-06,5.551115123125783e-17,1.0,0.5,58389.0,32.0
1.0,32.0,0.5,1.0,-3.6505330172076356e-06,0.0,1.0,0.5,58390.0,32.0
1.0,32.0,0.5,1.0,-1.970985920252133e-06,0.0,1.0,0.5,58391.0,32.0
1.0,32.0,0.5,1.0,1.5995076410035836e-06,0.0,1.0,0.5,58392.0,32.0
1.0,32.0,0.5,1.0,-3.037467877220479e-07,0.0,1.0,0.5,58393.0,32.0
1.0,32.0,0.5,1.0,-3.543107709447213e-06,0.0,1.0,0.5,58394.0,32.0
0.984375,32.0,0.515625,0.96875,1.4544812440872192,0.0,1.0,0.5,58395.0,32.0
1.0,32.0,0.5,1.0,2.858516722881177e-06,2.3976148496692317e-10,1.0,0.5,58396.0,32.0
1.0,32.0,0.5,1.0,2.7017608772439416e-07,0.0,1.0,0.5,58397.0,32.0
1.0,32.0,0.5,1.0,-1.7968799284062698e-06,0.0,1.0,0.5,58398.0,32.0
1.0,32.0,0.5,1.0,3.0626586635662534e-06,0.0,1.0,0.5,58399.0,32.0
1.0,32.0,0.5,1.0,9.408040568814613e-07,0.0,1.0,0.5,58400.0,32.0
1.0,32.0,0.5,1.0,2.1601707658192026e-06,0.0,1.0,0.5,58401.0,32.0
1.0,32.0,0.5,1.0,-1.947906980603875e-06,0.0,1.0,0.5,58402.0,32.0
1.0,32.0,0.5,1.0,-5.200521513870626e-06,0.0,1.0,0.5,58403.0,32.0
1.0,32.0,0.5,1.0,1.9006484990313766e-06,6.444497713253836e-15,1.0,0.5,58404.0,32.0
1.0,32.0,0.5,1.0,-6.392963314283406e-07,0.0,1.0,0.5,58405.0,32.0
1.0,32.0,0.5,1.0,5.040057544647425e-07,0.0,1.0,0.5,58406.0,32.0
1.0,32.0,0.5,1.0,-2.709923535348935e-06,0.0,1.0,0.5,58407.0,32.0
1.0,32.0,0.5,1.0,1.4662197145298705e-06,0.0,1.0,0.5,58408.0,32.0
1.0,32.0,0.5,1.0,2.0070478967681993e-07,5.039371697712623e-15,1.0,0.5,58409.0,32.0
1.0,32.0,0.5,1.0,-1.932893212597264e-06,0.0,1.0,0.5,58410.0,32.0
1.0,32.0,0.5,1.0,2.808316082791862e-06,5.604197661490651e-14,1.0,0.5,58411.0,32.0
1.0,32.0,0.5,1.0,3.8952032355155097e-07,0.0,1.0,0.5,58412.0,32.0
1.0,32.0,0.5,1.0,-2.2668118617730215e-06,0.0,1.0,0.5,58413.0,32.0
0.984375,32.0,0.515625,0.96875,3.1999263763427734,0.0,1.0,0.5,58414.0,32.0
1.0,32.0,0.5,1.0,1.4007755879674733e-06,0.0,1.0,0.5,58415.0,32.0
1.0,32.0,0.5,1.0,4.483707698454964e-06,2.3059679166159662e-14,1.0,0.5,58416.0,32.0
1.0,32.0,0.5,1.0,2.3920963485579705e-06,6.475396866568049e-09,1.0,0.5,58417.0,32.0
1.0,32.0,0.5,1.0,-1.5559387520625023e-06,1.406167513779931e-07,1.0,0.5,58418.0,32.0
1.0,32.0,0.5,1.0,-1.0537490879869438e-06,0.0,1.0,0.5,58419.0,32.0
1.0,32.0,0.5,1.0,-1.760116958848812e-06,0.0,1.0,0.5,58420.0,32.0
1.0,32.0,0.5,1.0,-3.6221007349013234e-06,0.0,1.0,0.5,58421.0,32.0
1.0,32.0,0.5,1.0,-2.9674321240236168e-06,0.0,1.0,0.5,58422.0,32.0
1.0,32.0,0.5,1.0,-4.4096111651015235e-07,0.0,1.0,0.5,58423.0,32.0
1.0,32.0,0.5,1.0,5.114411578688305e-07,0.0,1.0,0.5,58424.0,32.0
1.0,32.0,0.5,1.0,-4.775974161930208e-06,0.0,1.0,0.5,58425.0,32.0
1.0,32.0,0.5,1.0,3.1213476177072152e-06,0.0,1.0,0.5,58426.0,32.0
1.0,32.0,0.5,1.0,6.187129883983289e-07,0.0,1.0,0.5,58427.0,32.0
1.0,32.0,0.5,1.0,-3.1122844177389197e-06,0.0,1.0,0.5,58428.0,32.0
1.0,32.0,0.5,1.0,-3.440328669057635e-06,0.0,1.0,0.5,58429.0,32.0
1.0,32.0,0.5,1.0,-7.928070999696502e-07,0.0,1.0,0.5,58430.0,32.0
1.0,32.0,0.5,1.0,7.187247774709249e-07,0.0,1.0,0.5,58431.0,32.0
1.0,32.0,0.5,1.0,-1.011606855172431e-06,0.0,1.0,0.5,58432.0,32.0
1.0,32.0,0.5,1.0,4.0721839695834205e-06,0.0,1.0,0.5,58433.0,32.0
1.0,32.0,0.5,1.0,1.7236411622434389e-06,0.0,1.0,0.5,58434.0,32.0
1.0,32.0,0.5,1.0,3.7561626413662452e-06,0.0,1.0,0.5,58435.0,32.0
1.0,32.0,0.5,1.0,4.615216539605171e-06,0.0,1.0,0.5,58436.0,32.0
1.0,32.0,0.5,1.0,-5.045553848503914e-06,0.0,1.0,0.5,58437.0,32.0
1.0,32.0,0.5,1.0,4.821558832190931e-07,0.0,1.0,0.5,58438.0,32.0
1.0,32.0,0.5,1.0,2.9991815040375513e-06,0.0,1.0,0.5,58439.0,32.0
1.0,32.0,0.5,1.0,6.310956450761296e-07,0.0,1.0,0.5,58440.0,32.0
1.0,32.0,0.5,1.0,-1.3528722888622724e-06,0.0,1.0,0.5,58441.0,32.0
1.0,32.0,0.5,1.0,1.302657096857729e-06,0.0,1.0,0.5,58442.0,32.0
1.0,32.0,0.5,1.0,-6.127382050635788e-07,0.0,1.0,0.5,58443.0,32.0
1.0,32.0,0.5,1.0,-1.9419398995523807e-06,0.0,1.0,0.5,58444.0,32.0
1.0,32.0,0.5,1.0,-2.927090008597588e-06,0.0,1.0,0.5,58445.0,32.0
1.0,32.0,0.5,1.0,1.0580220077827107e-06,0.0,1.0,0.5,58446.0,32.0
1.0,32.0,0.5,1.0,3.661484470285359e-06,0.0,1.0,0.5,58447.0,32.0
1.0,32.0,0.5,1.0,9.180325832858216e-09,0.0,1.0,0.5,58448.0,32.0
1.0,32.0,0.5,1.0,1.1485271897981875e-06,0.0,1.0,0.5,58449.0,32.0
1.0,32.0,0.5,1.0,3.0032612698960293e-06,0.0,1.0,0.5,58450.0,32.0
1.0,32.0,0.5,1.0,1.6875469555088785e-06,0.0,1.0,0.5,58451.0,32.0
1.0,32.0,0.5,1.0,3.0720941595063778e-06,0.0,1.0,0.5,58452.0,32.0
1.0,32.0,0.5,1.0,3.160409335123404e-06,0.0,1.0,0.5,58453.0,32.0
1.0,32.0,0.5,1.0,-3.396401098143542e-07,0.0,1.0,0.5,58454.0,32.0
1.0,32.0,0.5,1.0,-7.22443473932799e-07,0.0,1.0,0.5,58455.0,32.0
1.0,32.0,0.5,1.0,-3.78727031602466e-06,0.0,1.0,0.5,58456.0,32.0
1.0,32.0,0.5,1.0,-8.003951279533794e-09,0.0,1.0,0.5,58457.0,32.0
1.0,32.0,0.5,1.0,1.6888560594452429e-07,0.0,1.0,0.5,58458.0,32.0
1.0,32.0,0.5,1.0,2.6529046408541035e-06,0.0,1.0,0.5,58459.0,32.0
1.0,32.0,0.5,1.0,-2.46897025135695e-06,0.0,1.0,0.5,58460.0,32.0
1.0,32.0,0.5,1.0,4.297574378142599e-06,0.0,1.0,0.5,58461.0,32.0
1.0,32.0,0.5,1.0,6.298439529928146e-07,0.0,1.0,0.5,58462.0,32.0
1.0,32.0,0.5,1.0,9.715139412946883e-07,0.0,1.0,0.5,58463.0,32.0
1.0,32.0,0.5,1.0,-6.432916507037589e-06,0.0,1.0,0.5,58464.0,32.0
1.0,32.0,0.5,1.0,-2.1844402056103718e-06,0.0,1.0,0.5,58465.0,32.0
1.0,32.0,0.5,1.0,-1.0543915323069086e-06,0.0,1.0,0.5,58466.0,32.0
1.0,32.0,0.5,1.0,2.3276709839592513e-06,0.0,1.0,0.5,58467.0,32.0
1.0,32.0,0.5,1.0,-2.2723413621861255e-06,0.0,1.0,0.5,58468.0,32.0
1.0,32.0,0.5,1.0,8.404981031162606e-07,0.0,1.0,0.5,58469.0,32.0
1.0,32.0,0.5,1.0,-5.187356919122976e-06,0.0,1.0,0.5,58470.0,32.0
1.0,32.0,0.5,1.0,1.4299519079941092e-07,0.0,1.0,0.5,58471.0,32.0
1.0,32.0,0.5,1.0,5.388408624185104e-06,0.0,1.0,0.5,58472.0,32.0
1.0,32.0,0.5,1.0,1.6493020780217194e-06,0.0,1.0,0.5,58473.0,32.0
1.0,32.0,0.5,1.0,4.656473038266995e-07,0.0,1.0,0.5,58474.0,32.0
1.0,32.0,0.5,1.0,2.0713441699626856e-06,0.0,1.0,0.5,58475.0,32.0
1.0,32.0,0.5,1.0,8.074684956227429e-07,0.0,1.0,0.5,58476.0,32.0
1.0,32.0,0.5,1.0,-3.2924617698881775e-07,0.0,1.0,0.5,58477.0,32.0
1.0,32.0,0.5,1.0,1.3831495380145498e-06,0.0,1.0,0.5,58478.0,32.0
1.0,32.0,0.5,1.0,9.568894370204362e-07,0.0,1.0,0.5,58479.0,32.0
1.0,32.0,0.5,1.0,3.403281198188779e-06,0.0,1.0,0.5,58480.0,32.0
1.0,32.0,0.5,1.0,-1.9312750509925536e-06,0.0,1.0,0.5,58481.0,32.0
1.0,32.0,0.5,1.0,-1.8562687955636648e-06,0.0,1.0,0.5,58482.0,32.0
1.0,32.0,0.5,1.0,5.381459686759626e-07,0.0,1.0,0.5,58483.0,32.0
1.0,32.0,0.5,1.0,2.374155286588575e-06,0.0,1.0,0.5,58484.0,32.0
1.0,32.0,0.5,1.0,4.1223983657801e-06,0.0,1.0,0.5,58485.0,32.0
1.0,32.0,0.5,1.0,5.418742574647695e-06,0.0,1.0,0.5,58486.0,32.0
1.0,32.0,0.5,1.0,-3.6819519095843134e-06,0.0,1.0,0.5,58487.0,32.0
