raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.110758451744914e-05,183791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016718532424420118,183791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016940617933869362,183792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7747904823627323e-05,183792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.778499427018687e-05,183793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8413071302347817e-05,183793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011672316759359092,183794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443758421577513,183794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012615388550329953,183795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011919163807760924,183795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0883897377643734e-05,183796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156987653113902e-05,183796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015492839156650007,183797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949433398200199e-05,183797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001705316681182012,183798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645481097511947e-05,183798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011557961261132732,183799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684078208403662e-05,183799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308815844822675,183800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.558277088217437e-05,183800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002639699960127473,183801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003955194551963359,183801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677096053957939,183802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954906322993338e-05,183802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842513827607036e-05,183803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034969428088515997,183803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012010397767880931,183804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099136618198827,183804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2780950277810916e-05,183805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033418225939385593,183805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004198187671136111,183806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020858412608504295,183806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.751780114835128e-06,183807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34106792556122e-05,183807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538805129006505,183808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793757255654782,183808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002855310740415007,183809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100431296043098e-05,183809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021401565754786134,183810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8536825235933065e-06,183810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038510444574058056,183811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519739352166653e-05,183811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3302260160562582e-05,183812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3116077752783895e-06,183812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741590914316475e-05,183813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0421335648279637e-05,183813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002387659187661484,183814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020939565729349852,183814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.368267011363059e-06,183815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,383.2923889160156,183815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.277023152913898e-05,183816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,304.53167724609375,183816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001438959443476051,183817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.18244552612305,183817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011316759628243744,183818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625278522027656e-05,183818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857713065575808e-06,183819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303577737417072,183819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7200089688412845e-06,183820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001978837390197441,183820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012212208821438253,183821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766586739104241e-05,183821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09969608578831e-05,183822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,125.60862731933594,183822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.226571086794138e-05,183823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.467931522522122e-05,183823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8305892808712088e-05,183824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003480066661722958,183824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147202657302842e-05,183825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70273701264523e-05,183825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991183526115492,183826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283125549089164e-05,183826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027159485034644604,183827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956765820272267,183827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548967557027936,183828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018978786829393357,183828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456500417087227e-05,183829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562279643025249e-05,183829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433224477106705e-06,183830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2649950804188848e-05,183830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002342679217690602,183831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014901164104230702,183831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510212652850896,183832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2949509255122393e-05,183832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010081366781378165,183833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020415015751495957,183833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431671844329685,183834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021644892694894224,183834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196727579459548e-05,183835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002856597420759499,183835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638925444567576e-05,183836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643575423164293e-05,183836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017559055413585156,183837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362305338261649,183837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015070589142851532,183838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8744354494847357e-05,183838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003290923486929387,183839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026867265114560723,183839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288051372393966e-05,183840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003848569467663765,183840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010257223766529933,183841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955303150694817,183841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022976018954068422,183842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010923930676653981,183842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975832052878104e-05,183843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013807692448608577,183843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017466029385104775,183844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156179056735709e-05,183844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7152422009967268e-06,183845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007444237126037478,183845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5302807595580816e-05,183846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003248072462156415,183846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014379025378730148,183847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026495466590858996,183847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110350371571258e-05,183848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315481293015182e-07,183848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4743302017450333e-05,183849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018010572239290923,183849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5983532143291086e-05,183850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019983264792244881,183850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018790338071994483,183851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1340460332576185e-05,183851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022700744739267975,183852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664294339017943e-06,183852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002036871446762234,183853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776249498827383e-05,183853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914209557697177,183854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023267822689376771,183854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41434419574216e-05,183855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041701094596646726,183855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633605542243458e-05,183856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560168160125613e-05,183856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6832869732752442e-05,183857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763701533898711e-05,183857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927776560885832e-06,183858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001784001651685685,183858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14072310377378e-05,183859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540185523685068,183859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.478189996210858e-05,183860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400273758918047,183860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022199752856977284,183861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011967943282797933,183861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360293728997931e-05,183862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002843010297510773,183862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251603534910828,183863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3624262616503984e-05,183863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576901407446712e-05,183864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003812760696746409,183864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038197654066607356,183865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668373053893447,183865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011371755681466311,183866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419227454694919e-05,183866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531120553612709,183867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6482226783409715e-07,183867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014690721582155675,183868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027060980210080743,183868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036711880238726735,183869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000584734370932,183869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.728539013536647e-05,183870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000170647501363419,183870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022539689962286502,183871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039416973595507443,183871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3309530913829803e-05,183872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002255048748338595,183872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002422019315417856,183873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.028401498449966e-05,183873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76143783191219e-05,183874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.698150299489498e-05,183874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010843864583875984,183875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780949969543144e-05,183875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147092012222856e-05,183876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003144559741485864,183876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3437060008291155e-05,183877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0083326641470194e-05,183877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011559083213796839,183878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740734822116792e-05,183878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019753410015255213,183879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626714407000691e-05,183879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013900930935051292,183880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37057567271404e-05,183880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182366632856429e-05,183881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022224938031286e-05,183881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024670554557815194,183882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014792795991525054,183882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7423633330035955e-06,183883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5727487304247916e-05,183883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.685762779554352e-05,183884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017752550775185227,183884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017944048158824444,183885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3108495952328667e-06,183885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2654559618094936e-05,183886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030182930640876293,183886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881062391679734e-05,183887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3090025428682566e-05,183887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878210842842236e-05,183888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.721308555919677e-05,183888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827279047574848,183889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036138773430138826,183889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025935363373719156,183890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9513415433466434e-05,183890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7406337873544544e-05,183891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557741577737033e-05,183891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000285693968180567,183892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364800442010164,183892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063617623411119e-05,183893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011288235691608861,183893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018734582408796996,183894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890331860631704e-08,183894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024384280550293624,183895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65263583464548e-05,183895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001174870558315888,183896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904790982138366e-05,183896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131461875862442e-05,183897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016918031906243414,183897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020067942386958748,183898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002952205832116306,183898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020126874733250588,183899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5518365115858614e-05,183899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021290084987413138,183900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011587047629291192,183900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9637282093754038e-05,183901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979932807851583e-05,183901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481423381250352e-05,183902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020480701641645283,183902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168399562127888,183903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022707556490786374,183903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409302931278944,183904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4501329133054242e-05,183904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015630456618964672,183905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012604981020558625,183905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016686916933394969,183906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030437426175922155,183906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014395065954886377,183907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246155948843807,183907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011664343037409708,183908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012137212615925819,183908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134834494441748,183909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001928238052641973,183909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023038627579808,183910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037622282980009913,183910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797366172075272e-05,183911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100281173828989e-05,183911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018130530952475965,183912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110961061902344e-05,183912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012553081614896655,183913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037192789022810757,183913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628419891465455e-06,183914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105376286432147,183914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461425854358822,183915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020267011132091284,183915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004908543778583407,183916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025848689256235957,183916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005170147633180022,183917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002013521734625101,183917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752608745358884,183918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012371948105283082,183918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019420306489337236,183919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013348610082175583,183919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80217029992491e-05,183920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002600769221317023,183920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29118299507536e-05,183921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003152830759063363,183921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015846772294025868,183922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475183858536184e-05,183922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580194920185022e-05,183923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630520900012925e-05,183923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3002965715713799e-05,183924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0334958106977865e-05,183924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.645401587476954e-05,183925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758778620976955e-05,183925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3203097195364535e-05,183926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303792113438249,183926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4698533050250262e-05,183927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321760444436222e-05,183927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469561438076198e-05,183928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626520088408142,183928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805439913179725e-05,183929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002943557337857783,183929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037567346589639783,183930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013921252684667706,183930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1029700292274356e-06,183931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9696594942361116e-05,183931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014336763706523925,183932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809740105178207e-05,183932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2520514398347586e-05,183933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134224803536199,183933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0265619494020939e-05,183934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.686435078037903e-05,183934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017301393381785601,183935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471443137153983,183935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279170487076044,183936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918519597500563e-05,183936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018644474039319903,183937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055859896354377e-08,183937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3072137739509344e-06,183938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011289698886685073,183938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001060382928699255,183939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014863793330732733,183939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537475125398487e-05,183940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000335866556270048,183940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022685868316330016,183941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
