raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00036843755515292287,401939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033266618265770376,401939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019362418970558792,401940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,110.95805358886719,401940,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015892446390353143,401941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000551754143089056,401941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005669848760589957,401942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019141910888720304,401942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909905840875581,401943,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.0006160978809930384,401943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146745626116171,401944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,198.81808471679688,401944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.048739982768893e-05,401945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002897568338084966,401945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011540384730324149,401946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014619708235841244,401946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70188577612862e-05,401947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.758304595947266,401947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001771351380739361,401948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006991503178142011,401948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774257730692625e-05,401949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009611884597688913,401949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035969362943433225,401950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017729177488945425,401950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018480102880857885,401951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492451161146164e-05,401951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46650223643519e-05,401952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09085747599601746,401952,32.0,0.5,0.96875,0.984375,0.0003251036492897031,32.0,0.484375
1.0,-0.0003201889630872756,401953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006251002778299153,401953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629831088706851e-05,401954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857582436874509e-05,401954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003050815430469811,401955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018478333367966115,401955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023566988238599151,401956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770665640942752e-05,401956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015754488413222134,401957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021009714691899717,401957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441532560624182,401958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000927518995013088,401958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79406143212691e-05,401959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019141202210448682,401959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048748578410595655,401960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071877527981997e-05,401960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007520690560340881,401961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047933688620105386,401961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,137.5312957763672,401962,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004310832591727376,401962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016269044135697186,401963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026156456442549825,401963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011631347297225147,401964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,75.6105728149414,401964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013289818889461458,401965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017507403390482068,401965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005404912517406046,401966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1895.0794677734375,401966,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.97757093096152e-05,401967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384932880289853e-05,401967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,175.9692840576172,401968,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003540622419677675,401968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005098324618302286,401969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000767332618124783,401969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021751604799646884,401970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003891468804795295,401970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005299874464981258,401971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000670586945489049,401971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,48.550479888916016,401972,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003268766449764371,401972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18914753198623657,401973,32.0,0.5,0.96875,0.984375,1.109524600564852e-06,32.0,0.484375
1.0,2.5776593247428536e-05,401973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016343887546099722,401974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015571565018035471,401974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006273094331845641,401975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029182288562878966,401975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002280482731293887,401976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013691933418158442,401976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.65528869628906,401977,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,92.7976303100586,401977,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003061966854147613,401978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,85.95201873779297,401978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013412949920166284,401979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268641499336809,401979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906820297241211e-05,401980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005768529372289777,401980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031183386454358697,401981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007734189857728779,401981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006244982359930873,401982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5135247707366943,401982,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.048883420182392e-05,401983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003930084640160203,401983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000594459823332727,401984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251045887125656,401984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008056517690420151,401985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4467597793554887e-05,401985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048708257963880897,401986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003252033784519881,401986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,312.0232238769531,401987,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.7184050092473626e-05,401987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,74.489013671875,401988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,112.13681030273438,401988,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005552707007154822,401989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012108805094612762,401989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003509133239276707,401990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7654449939727783,401990,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3933933973312378,401991,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005921589909121394,401991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57852191478014e-05,401992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797788143157959,401992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035462790401652455,401993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003502925392240286,401993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017728340753819793,401994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029863743111491203,401994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6243629943346605e-05,401995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0961652994155884,401995,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016508363478351384,401996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,267.5679931640625,401996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.133204002864659e-06,401997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,101.90394592285156,401997,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012089757365174592,401998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004379597376100719,401998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7421189113520086e-05,401999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007564836414530873,401999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010785332415252924,402000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023168492771219462,402000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003554591676220298,402001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320416970178485,402001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000641964259557426,402002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004358139121904969,402002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031912073609419167,402003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002607315545901656,402003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001123962938436307,402004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014017596549820155,402004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788725583348423e-05,402005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396689960733056,402005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218723476398736e-05,402006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279841573908925,402006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036801016540266573,402007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667720207478851,402007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004622188280336559,402008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,252.77145385742188,402008,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002897852682508528,402009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038231982034631073,402009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,195.9285125732422,402010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,194.98208618164062,402010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006079620216041803,402011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.383821215014905e-05,402011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1186.6607666015625,402012,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.8144783098250628e-07,402012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,827.8982543945312,402013,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,912.8126831054688,402013,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00021789857419207692,402014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,490.0989685058594,402014,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.7873130440711975,402015,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005048044258728623,402015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,367.7034606933594,402016,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005332226282916963,402016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029151717899367213,402017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,449.0086975097656,402017,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007492152508348227,402018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98390683485195e-05,402018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007953786407597363,402019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008108540205284953,402019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0122559615410864e-05,402020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,34.61726760864258,402020,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.627231727587059e-05,402021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012495458940975368,402021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006912588723935187,402022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022993268794380128,402022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017512452905066311,402023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012938871805090457,402023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057858212850988e-05,402024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022524826636072248,402024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5998382372781634e-05,402025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,156.51405334472656,402025,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00036351062590256333,402026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004717694246210158,402026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,93.04817199707031,402027,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007382516632787883,402027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,952.9268798828125,402028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2481.768798828125,402028,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,494.2935485839844,402029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,492.3855895996094,402029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003033121465705335,402030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.939726829528809,402030,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,283.0654296875,402031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1035.64794921875,402031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007012927671894431,402032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,841.3014526367188,402032,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6881753001362085e-05,402033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,714.8251342773438,402033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,243.37147521972656,402034,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,118.15625,402034,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,763.0585327148438,402035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010967023263219744,402035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013714900705963373,402036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80862833885476e-05,402036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000291102915070951,402037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576594124548137,402037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,529.6520385742188,402038,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,9.59593162406236e-05,402038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027311808662489057,402039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021141697652637959,402039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034456851426512003,402040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369485378265381,402040,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,81.41617584228516,402041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002669859677553177,402041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021640423801727593,402042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030433866777457297,402042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12736990256235e-05,402043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,104.0526123046875,402043,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.1947911591269076e-05,402044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011247934307903051,402044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,143.14805603027344,402045,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005437989020720124,402045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013705823221243918,402046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302256754366681,402046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006876530824229121,402047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130813306896016,402047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
