raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.068730726838112e-05,392381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.171257972717285,392381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.4688462619669735e-05,392382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042082893196493387,392382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,313.2307434082031,392383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,429.9669189453125,392383,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0001702839508652687,392384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015734801127109677,392384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004596819344442338,392385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,180.73028564453125,392385,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.4360851966775954e-05,392386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1719951948616654e-05,392386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.925997250713408e-05,392387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.133195877075195,392387,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.591172470711172e-05,392388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023021383094601333,392388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247563816141337,392389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005073537467978895,392389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.12971496582031,392390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.9520263671875,392390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001522445527371019,392391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.2344741821289,392391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.82153606414795,392392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3110638721846044e-05,392392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,91.4593734741211,392393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,189.25958251953125,392393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005889525054953992,392394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.01892852783203,392394,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.848148345947266,392395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.726150512695312,392395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,295.9118347167969,392396,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,144.06712341308594,392396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00029491871828213334,392397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152511551277712,392397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,383.1868896484375,392398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021685491083189845,392398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,811.2922973632812,392399,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,579.0869140625,392399,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,120.55023193359375,392400,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3.4803237915039062,392400,32.0,0.5,1.0,0.96875,0.001210988219631676,32.0,0.53125
1.0,-0.0005160390865057707,392401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,158.97283935546875,392401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,451.5323486328125,392402,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.193016401492059e-05,392402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.890104293823242,392403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,629.7860717773438,392403,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,895.54931640625,392404,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,394.3937072753906,392404,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,208.43121337890625,392405,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00025891794939525425,392405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.021484375,392406,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,39.238773345947266,392406,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,593.7105102539062,392407,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,1795.0872802734375,392407,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,1262.7410888671875,392408,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,705.822265625,392408,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,2922.06884765625,392409,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1570.0003662109375,392409,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,754.5999755859375,392410,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,1501.6231689453125,392410,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,417.7008972167969,392411,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,213.46630859375,392411,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1991.6397705078125,392412,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,738.2365112304688,392412,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.221175524638966e-05,392413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003370887425262481,392413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,101.41732025146484,392414,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,93.834716796875,392414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,180.79823303222656,392415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.3467315309681e-05,392415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.29393768310547,392416,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,72.34927368164062,392416,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003042919561266899,392417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035509851295500994,392417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440680150873959e-05,392418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663681854959577e-05,392418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047875099699012935,392419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004147461149841547,392419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072331648785621e-06,392420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01019026665017e-05,392420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.68982696533203,392421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,96.20284271240234,392421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7381098587065935e-06,392422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003478898433968425,392422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,741.0013427734375,392423,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032505131093785167,392423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048171475646086037,392424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021412986097857356,392424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,143.62060546875,392425,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001722228480502963,392425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,209.20248413085938,392426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.212111763190478e-05,392426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003548635868355632,392427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003100074245594442,392427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,119.17985534667969,392428,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,58.87758255004883,392428,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,451.2729187011719,392429,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00035700510488823056,392429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,135.755126953125,392430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,133.948486328125,392430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,288.7113037109375,392431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,486.3096008300781,392431,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000320546911098063,392432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.72435760498047,392432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,34.59077072143555,392433,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,89.57246398925781,392433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.720260666450486e-05,392434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017702624609228224,392434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,313.36798095703125,392435,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,952.5722045898438,392435,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.858689059503376e-05,392436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132493192330003e-05,392436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9554455725010484e-05,392437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.16001892089844,392437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000517116510309279,392438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,54.1037483215332,392438,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,300.041748046875,392439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,597.4102783203125,392439,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,106.98702239990234,392440,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007689771591685712,392440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,192.51780700683594,392441,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,187.75234985351562,392441,32.0,0.5,1.0,0.984375,1.3066454583697e-16,32.0,0.515625
1.0,2.265785587951541e-05,392442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,409.33203125,392442,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00034198156208731234,392443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017021330131683499,392443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,503.1293640136719,392444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020273771951906383,392444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627019219100475,392445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,52.53584289550781,392445,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.587386840488762e-05,392446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035145855508744717,392446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3307326298672706e-05,392447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014520244440063834,392447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002971847425214946,392448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018402466957923025,392448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002171943779103458,392449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468515303917229,392449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173458072822541,392450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8035207176581025e-06,392450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.69217300415039,392451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.181989738252014e-05,392451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,301.903076171875,392452,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020914178458042443,392452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475518552586436e-05,392453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541982976254076,392453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,155.6451416015625,392454,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006812578649260104,392454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6667163183446974e-05,392455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.0191535949707,392455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,33.73839569091797,392456,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.319464683532715,392456,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001450952549930662,392457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004355714190751314,392457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848169970093295e-05,392458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6258992622606456e-05,392458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015853860531933606,392459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23146547190845e-06,392459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,896.5679931640625,392460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,896.0117797851562,392460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,167.20010375976562,392461,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0006776495138183236,392461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.313602447509766,392462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.623478889465332,392462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017953419592231512,392463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.710237503051758,392463,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001589770254213363,392464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003046139026992023,392464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528918848838657,392465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.007514953613281,392465,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003420829016249627,392466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421266351826489,392466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.5770492553711,392467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019974731549154967,392467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007931159343570471,392468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.00702667236328,392468,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002264083450427279,392469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3776981581468135e-05,392469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598161993082613,392470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007186868460848927,392470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003891128581017256,392471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023577516549266875,392471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047148592420853674,392472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004049772978760302,392472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66915618441999e-05,392473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027136431890539825,392473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711232034722343,392474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005336102331057191,392474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013234821381047368,392475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.48472595214844,392475,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.1427265387028456e-05,392476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016656547086313367,392476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87102326285094e-05,392477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000611312163528055,392477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4985303753055632e-05,392478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035353429848328233,392478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004639908147510141,392479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004579545930027962,392479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004886106471531093,392480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.62550354003906,392480,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00046870848746038973,392481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.416531449649483e-05,392481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022689267643727362,392482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97231332398951e-05,392482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015076664567459375,392483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.057857513427734,392483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003446814662311226,392484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030934123788028955,392484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148565301671624,392485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907513544429094,392485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133580998517573e-05,392486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022981745132710785,392486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029322411864995956,392487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014664945774711668,392487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969938840484247e-05,392488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573250385466963,392488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043387635378167033,392489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032695115078240633,392489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019324026652611792,392490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004483480588532984,392490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005915440851822495,392491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014800445933360606,392491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002045979053946212,392492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004679970152210444,392492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749038103502244,392493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040586237446404994,392493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832693233154714,392494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007401031907647848,392494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3132906537503004e-05,392495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008020659442991018,392495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022651205654256046,392496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016796568525023758,392496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004248892073519528,392497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002330287388758734,392497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.29927825927734,392498,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.62368261651136e-05,392498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,592.5144653320312,392499,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.0624625398777425e-05,392499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051999611780047e-05,392500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003641073126345873,392500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153765758033842,392501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006703621475026011,392501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031599641079083085,392502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004467639955691993,392502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027650862466543913,392503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044595543295145035,392503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3913566363044083e-05,392504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005272452253848314,392504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042987489723600447,392505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614687207620591,392505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017008467693813145,392506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004694057861343026,392506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014299462782219052,392507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233092613518238,392507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007434891304001212,392508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044933639583177865,392508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486794392112643,392509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029434668249450624,392509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,347.0365905761719,392510,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,711.4198608398438,392510,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001696176186669618,392511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569932501297444,392511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005126801552250981,392512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084105163812637e-06,392512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,522.0086059570312,392513,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.755306771490723e-05,392513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,313.4696350097656,392514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,312.87890625,392514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013517322076950222,392515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018108647782355547,392515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005778776248916984,392516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031732983188703656,392516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002027215959969908,392517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003331350744701922,392517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003992174461018294,392518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.16471099853516,392518,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,264.2334899902344,392519,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,263.8513488769531,392519,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005708362441509962,392520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,147.15087890625,392520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,470.124267578125,392521,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,468.8481750488281,392521,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1541182175278664e-05,392522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020999913976993412,392522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024590673274360597,392523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046276504872366786,392523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,240.22349548339844,392524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,239.69720458984375,392524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00045575585681945086,392525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005927890888415277,392525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004380846512503922,392526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.892539978027344,392526,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022922879725228995,392527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.4239501953125,392527,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,128.06300354003906,392528,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.17410278320312,392528,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004076302284374833,392529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024497270118445e-05,392529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386115764034912e-05,392530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,230.08229064941406,392530,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2945372620597482e-05,392531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900067091919482e-05,392531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
