mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.661175499786623e-05,0.0,1.0,0.5,281676.0,32.0
1.0,32.0,0.5,1.0,6.986728112678975e-05,0.0,1.0,0.5,281677.0,32.0
1.0,32.0,0.5,1.0,2.25049807340838e-05,0.0,1.0,0.5,281678.0,32.0
1.0,32.0,0.5,1.0,5.192851313040592e-05,0.0,1.0,0.5,281679.0,32.0
1.0,32.0,0.5,1.0,3.9734222809784114e-06,0.0,1.0,0.5,281680.0,32.0
1.0,32.0,0.5,1.0,0.00015336068463511765,0.0,1.0,0.5,281681.0,32.0
1.0,32.0,0.5,1.0,0.00010634543832566123,0.0,1.0,0.5,281682.0,32.0
1.0,32.0,0.5,1.0,-2.459049574099481e-05,0.0,1.0,0.5,281683.0,32.0
1.0,32.0,0.5,1.0,-0.00011086169979535043,0.0,1.0,0.5,281684.0,32.0
1.0,32.0,0.5,1.0,-7.32661246729549e-05,0.0,1.0,0.5,281685.0,32.0
1.0,32.0,0.5,1.0,0.00020420431974343956,0.0,1.0,0.5,281686.0,32.0
1.0,32.0,0.5,1.0,-1.5177327441051602e-05,0.0,1.0,0.5,281687.0,32.0
1.0,32.0,0.5,1.0,-9.833373042056337e-06,0.0,1.0,0.5,281688.0,32.0
1.0,32.0,0.5,1.0,-2.6643319870345294e-05,0.0,1.0,0.5,281689.0,32.0
1.0,32.0,0.5,1.0,0.00020562151439662557,0.0,1.0,0.5,281690.0,32.0
1.0,32.0,0.5,1.0,6.083705920900684e-05,0.0,1.0,0.5,281691.0,32.0
1.0,32.0,0.5,1.0,0.0001567866165714804,0.0,1.0,0.5,281692.0,32.0
1.0,32.0,0.5,1.0,1.2926502677146345e-06,0.0,1.0,0.5,281693.0,32.0
1.0,32.0,0.5,1.0,8.906402217689902e-05,0.0,1.0,0.5,281694.0,32.0
1.0,32.0,0.5,1.0,0.0002520625712350011,0.0,1.0,0.5,281695.0,32.0
1.0,32.0,0.5,1.0,-3.950622158299666e-05,0.0,1.0,0.5,281696.0,32.0
1.0,32.0,0.5,1.0,0.00019688101747306064,0.0,1.0,0.5,281697.0,32.0
1.0,32.0,0.5,1.0,6.155549272079952e-05,0.0,1.0,0.5,281698.0,32.0
1.0,32.0,0.5,1.0,0.0001210701884701848,0.0,1.0,0.5,281699.0,32.0
1.0,32.0,0.5,1.0,0.00014769081462873146,0.0,1.0,0.5,281700.0,32.0
1.0,32.0,0.5,1.0,-4.685374551627319e-05,0.0,1.0,0.5,281701.0,32.0
1.0,32.0,0.5,1.0,0.00012258375136298127,0.0,1.0,0.5,281702.0,32.0
1.0,32.0,0.5,1.0,0.00011366890248609707,0.0,1.0,0.5,281703.0,32.0
1.0,32.0,0.5,1.0,-0.00013396083886618726,0.0,1.0,0.5,281704.0,32.0
1.0,32.0,0.5,1.0,-5.636909554596059e-05,0.0,1.0,0.5,281705.0,32.0
1.0,32.0,0.5,1.0,1.4065290088183247e-05,0.0,1.0,0.5,281706.0,32.0
1.0,32.0,0.5,1.0,0.00010296925029251724,0.0,1.0,0.5,281707.0,32.0
1.0,32.0,0.5,1.0,0.00011168511264258996,0.0,1.0,0.5,281708.0,32.0
1.0,32.0,0.5,1.0,7.112439925549552e-05,0.0,1.0,0.5,281709.0,32.0
1.0,32.0,0.5,1.0,-5.7328754337504506e-05,0.0,1.0,0.5,281710.0,32.0
1.0,32.0,0.5,1.0,-2.431251050438732e-05,0.0,1.0,0.5,281711.0,32.0
1.0,32.0,0.5,1.0,2.610268711578101e-05,0.0,1.0,0.5,281712.0,32.0
1.0,32.0,0.5,1.0,0.00013380635573412292,0.0,1.0,0.5,281713.0,32.0
1.0,32.0,0.5,1.0,-4.06821200158447e-05,0.0,1.0,0.5,281714.0,32.0
1.0,32.0,0.5,1.0,0.000131468284962466,0.0,1.0,0.5,281715.0,32.0
1.0,32.0,0.5,1.0,-0.00013485465024132282,0.0,1.0,0.5,281716.0,32.0
1.0,32.0,0.5,1.0,-0.0001131584958784515,0.0,1.0,0.5,281717.0,32.0
1.0,32.0,0.5,1.0,-1.7639578800299205e-05,0.0,1.0,0.5,281718.0,32.0
1.0,32.0,0.5,1.0,3.2319556339643896e-05,0.0,1.0,0.5,281719.0,32.0
1.0,32.0,0.5,1.0,-3.3502654332551174e-05,0.0,1.0,0.5,281720.0,32.0
1.0,32.0,0.5,1.0,1.2755112038576044e-05,0.0,1.0,0.5,281721.0,32.0
1.0,32.0,0.5,1.0,0.00023965166110428981,0.0,1.0,0.5,281722.0,32.0
1.0,32.0,0.5,1.0,7.983915202203207e-05,0.0,1.0,0.5,281723.0,32.0
1.0,32.0,0.5,1.0,5.68189934710972e-05,0.0,1.0,0.5,281724.0,32.0
1.0,32.0,0.5,1.0,-0.0001424378206138499,0.0,1.0,0.5,281725.0,32.0
1.0,32.0,0.5,1.0,3.5935659980168566e-05,0.0,1.0,0.5,281726.0,32.0
1.0,32.0,0.5,1.0,-4.4576358050107956e-05,0.0,1.0,0.5,281727.0,32.0
1.0,32.0,0.5,1.0,-3.3801661629695445e-06,0.0,1.0,0.5,281728.0,32.0
1.0,32.0,0.5,1.0,1.1692936823237687e-05,0.0,1.0,0.5,281729.0,32.0
1.0,32.0,0.5,1.0,1.8900882423622534e-05,0.0,1.0,0.5,281730.0,32.0
1.0,32.0,0.5,1.0,-4.244888805260416e-05,0.0,1.0,0.5,281731.0,32.0
1.0,32.0,0.5,1.0,0.0001395653780491557,0.0,1.0,0.5,281732.0,32.0
1.0,32.0,0.5,1.0,-2.8988561098231003e-05,0.0,1.0,0.5,281733.0,32.0
1.0,32.0,0.5,1.0,0.00016249171312665567,0.0,1.0,0.5,281734.0,32.0
1.0,32.0,0.5,1.0,0.0002550333592807874,0.0,1.0,0.5,281735.0,32.0
1.0,32.0,0.5,1.0,0.00010888794531638268,0.0,1.0,0.5,281736.0,32.0
1.0,32.0,0.5,1.0,2.8226972062839195e-05,0.0,1.0,0.5,281737.0,32.0
1.0,32.0,0.5,1.0,3.4035851058433764e-05,0.0,1.0,0.5,281738.0,32.0
1.0,32.0,0.5,1.0,0.00012891183723695576,0.0,1.0,0.5,281739.0,32.0
1.0,32.0,0.5,1.0,-7.434651524818037e-05,0.0,1.0,0.5,281740.0,32.0
1.0,32.0,0.5,1.0,7.311624358408153e-06,0.0,1.0,0.5,281741.0,32.0
1.0,32.0,0.5,1.0,-3.758216553251259e-05,0.0,1.0,0.5,281742.0,32.0
1.0,32.0,0.5,1.0,-0.00014017590729054064,0.0,1.0,0.5,281743.0,32.0
1.0,32.0,0.5,1.0,6.61788071738556e-05,0.0,1.0,0.5,281744.0,32.0
1.0,32.0,0.5,1.0,1.137123217631597e-05,0.0,1.0,0.5,281745.0,32.0
1.0,32.0,0.5,1.0,0.00021085324988234788,0.0,1.0,0.5,281746.0,32.0
1.0,32.0,0.5,1.0,0.00014914601342752576,0.0,1.0,0.5,281747.0,32.0
1.0,32.0,0.5,1.0,2.251242403872311e-05,0.0,1.0,0.5,281748.0,32.0
1.0,32.0,0.5,1.0,-6.482986646005884e-05,0.0,1.0,0.5,281749.0,32.0
1.0,32.0,0.5,1.0,0.00012903381139039993,0.0,1.0,0.5,281750.0,32.0
1.0,32.0,0.5,1.0,0.00018591093612485565,0.0,1.0,0.5,281751.0,32.0
1.0,32.0,0.5,1.0,8.606750270701014e-06,0.0,1.0,0.5,281752.0,32.0
1.0,32.0,0.5,1.0,-1.552740650367923e-05,0.0,1.0,0.5,281753.0,32.0
1.0,32.0,0.5,1.0,1.749421971908305e-05,0.0,1.0,0.5,281754.0,32.0
1.0,32.0,0.5,1.0,-0.00012551313193398528,0.0,1.0,0.5,281755.0,32.0
1.0,32.0,0.5,1.0,-3.0069510103203356e-05,0.0,1.0,0.5,281756.0,32.0
1.0,32.0,0.5,1.0,3.62922583008185e-05,0.0,1.0,0.5,281757.0,32.0
1.0,32.0,0.5,1.0,2.667555963853374e-05,0.0,1.0,0.5,281758.0,32.0
1.0,32.0,0.5,1.0,-9.554870848660357e-05,0.0,1.0,0.5,281759.0,32.0
1.0,32.0,0.5,1.0,-2.6269903173670173e-05,0.0,1.0,0.5,281760.0,32.0
1.0,32.0,0.5,1.0,-5.8698868087958544e-05,0.0,1.0,0.5,281761.0,32.0
1.0,32.0,0.5,1.0,-7.760787411825731e-05,0.0,1.0,0.5,281762.0,32.0
1.0,32.0,0.5,1.0,-0.00020225432672305033,0.0,1.0,0.5,281763.0,32.0
1.0,32.0,0.5,1.0,-4.4910149881616235e-05,0.0,1.0,0.5,281764.0,32.0
1.0,32.0,0.5,1.0,-0.00015860713028814644,0.0,1.0,0.5,281765.0,32.0
1.0,32.0,0.5,1.0,-5.702144335373305e-06,0.0,1.0,0.5,281766.0,32.0
1.0,32.0,0.5,1.0,-3.209570422768593e-07,0.0,1.0,0.5,281767.0,32.0
1.0,32.0,0.5,1.0,-0.0001839832402765751,0.0,1.0,0.5,281768.0,32.0
1.0,32.0,0.5,1.0,-2.7420792321208864e-05,0.0,1.0,0.5,281769.0,32.0
1.0,32.0,0.5,1.0,-0.0001333872824034188,0.0,1.0,0.5,281770.0,32.0
1.0,32.0,0.5,1.0,1.1881620594067499e-05,0.0,1.0,0.5,281771.0,32.0
1.0,32.0,0.5,1.0,0.00020218648569425568,0.0,1.0,0.5,281772.0,32.0
1.0,32.0,0.5,1.0,1.0366733476985246e-05,0.0,1.0,0.5,281773.0,32.0
1.0,32.0,0.5,1.0,9.530568058835343e-05,0.0,1.0,0.5,281774.0,32.0
1.0,32.0,0.5,1.0,1.291102307732217e-06,0.0,1.0,0.5,281775.0,32.0
1.0,32.0,0.5,1.0,-5.3784801821166184e-05,0.0,1.0,0.5,281776.0,32.0
1.0,32.0,0.5,1.0,9.179718836094253e-05,0.0,1.0,0.5,281777.0,32.0
1.0,32.0,0.5,1.0,0.00015262146189343184,0.0,1.0,0.5,281778.0,32.0
1.0,32.0,0.5,1.0,3.2036929042078555e-05,0.0,1.0,0.5,281779.0,32.0
1.0,32.0,0.5,1.0,2.8947913961019367e-05,0.0,1.0,0.5,281780.0,32.0
1.0,32.0,0.5,1.0,-0.0001286938831981388,0.0,1.0,0.5,281781.0,32.0
1.0,32.0,0.5,1.0,-9.4550241556135e-05,0.0,1.0,0.5,281782.0,32.0
1.0,32.0,0.5,1.0,-1.7306920199189335e-06,0.0,1.0,0.5,281783.0,32.0
1.0,32.0,0.5,1.0,1.8097598513122648e-06,0.0,1.0,0.5,281784.0,32.0
1.0,32.0,0.5,1.0,-6.762221892131492e-05,0.0,1.0,0.5,281785.0,32.0
1.0,32.0,0.5,1.0,0.00012618493929039687,0.0,1.0,0.5,281786.0,32.0
1.0,32.0,0.5,1.0,-1.973156031453982e-06,0.0,1.0,0.5,281787.0,32.0
1.0,32.0,0.5,1.0,6.109075002314057e-05,0.0,1.0,0.5,281788.0,32.0
1.0,32.0,0.5,1.0,9.845074964687228e-05,0.0,1.0,0.5,281789.0,32.0
1.0,32.0,0.5,1.0,-3.0249968403950334e-05,0.0,1.0,0.5,281790.0,32.0
1.0,32.0,0.5,1.0,-8.863501989253564e-05,0.0,1.0,0.5,281791.0,32.0
1.0,32.0,0.5,1.0,0.00010614657003316097,0.0,1.0,0.5,281792.0,32.0
1.0,32.0,0.5,1.0,-0.00014038624067325145,0.0,1.0,0.5,281793.0,32.0
1.0,32.0,0.5,1.0,0.00020553690046654083,0.0,1.0,0.5,281794.0,32.0
1.0,32.0,0.5,1.0,-2.603715256555006e-05,0.0,1.0,0.5,281795.0,32.0
1.0,32.0,0.5,1.0,7.415076470351778e-05,0.0,1.0,0.5,281796.0,32.0
1.0,32.0,0.5,1.0,-6.637623300775886e-06,0.0,1.0,0.5,281797.0,32.0
1.0,32.0,0.5,1.0,4.825830001209397e-05,0.0,1.0,0.5,281798.0,32.0
1.0,32.0,0.5,1.0,5.114325904287398e-05,0.0,1.0,0.5,281799.0,32.0
1.0,32.0,0.5,1.0,2.1579344320343807e-06,0.0,1.0,0.5,281800.0,32.0
1.0,32.0,0.5,1.0,0.00013255821613711305,0.0,1.0,0.5,281801.0,32.0
