raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.592438825871795e-05,331587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590340151684359e-05,331588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018095738778356463,331588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5814080800046213e-05,331589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2310628234408796e-05,331589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803525356110185,331590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711164703825489e-06,331590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404455780284479e-05,331591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9982274756766856e-05,331591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017038302030414343,331592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3757929991697893e-05,331592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019369885558262467,331593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014306091179605573,331593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914393452461809e-05,331594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852310434624087e-06,331594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42522975592874e-05,331595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3378134907688946e-06,331595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776141188107431e-05,331596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969498983584344e-05,331596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531868762569502e-05,331597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010432941053295508,331597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013711063365917653,331598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.47191198670771e-05,331598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272764949244447e-06,331599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22294207662344e-05,331599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610355143900961e-05,331600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295512215117924e-05,331600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.989954949356616e-05,331601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145025013713166e-05,331601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7617807316128165e-05,331602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451478738104925,331602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700237626209855,331603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42003331752494e-05,331603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5144377761753276e-05,331604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176424206700176,331604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28491145814769e-05,331605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014694148558191955,331605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9692895117914304e-05,331606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0157406551297754e-05,331606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828515764325857e-05,331607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177692269673571e-05,331607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558690514182672e-05,331608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018688721582294,331608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.314731919905171e-05,331609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3789176591672003e-05,331609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799405799829401e-05,331610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362137643620372e-05,331610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.563936818158254e-05,331611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8019738238072023e-05,331611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975245585432276e-06,331612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696913134073839,331612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041212327545509e-05,331613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817292650230229,331613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285712253069505e-05,331614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716376810800284e-05,331614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1071435185149312e-05,331615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034151738276705e-05,331615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39658683212474e-05,331616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567994518671185e-05,331616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786463488126174e-05,331617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636864317348227e-05,331617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014229539374355227,331618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514438038924709e-06,331618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392909174086526e-05,331619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200693991966546e-05,331619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676841828972101e-05,331620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053817221778445e-05,331620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21916915406473e-05,331621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969474710174836e-05,331621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016561633674427867,331622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3773114662617445e-05,331622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813964814180508e-05,331623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010893961734836921,331623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7340818633092567e-05,331624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3863400201662444e-05,331624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053072916576639e-05,331625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022269129112828523,331625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6343131796456873e-05,331626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436559826601297e-05,331626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016696240345481783,331627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774996341438964e-06,331627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748627103865147e-05,331628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115712600760162e-05,331628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015045522013679147,331629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398266800213605e-06,331629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3739034329773858e-05,331630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0268558980897069e-07,331630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022160302614793181,331631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615805614273995e-05,331631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978378562256694e-07,331632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293452214682475,331632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100941069831606,331633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021315657068043947,331633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014019859372638166,331634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323363802745007e-05,331634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8257873054826632e-05,331635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.65590897470247e-05,331635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845589763950557e-05,331636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118542609736323e-06,331636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0441597623866983e-05,331637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180191849125549e-05,331637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021824208670295775,331638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1652605179697275e-05,331638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9317361117573455e-05,331639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767200880451128e-05,331639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7892397308023646e-05,331640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011384768004063517,331640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316028005443513,331641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590046642581001e-05,331641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1177194867050275e-05,331642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12063161295373e-05,331642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0334136681631207e-05,331643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010177990043302998,331643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45111062010983e-06,331644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016976517508737743,331644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614987458102405e-05,331645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023768591927364469,331645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4209033401566558e-06,331646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0168779883533716e-05,331646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452131780562922e-05,331647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014763238141313195,331647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719432611949742,331648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731653610477224,331648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016341308946721256,331649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77797686168924e-05,331649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108795398380607e-05,331650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.596830017864704e-05,331650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014202420425135642,331651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557975186500698e-05,331651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0505979238078e-05,331652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277363329194486e-05,331652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685490421252325e-05,331653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184312274446711e-05,331653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152391718700528,331654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906761311460286e-05,331654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7374702009838074e-05,331655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013348723587114364,331655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357196667115204e-05,331656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437836757162586e-05,331656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9718516088905744e-05,331657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126923547824845e-05,331657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4167155313771218e-05,331658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011377278133295476,331658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66599114285782e-05,331659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847301069181412e-05,331659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795460937311873e-05,331660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9866459196200594e-05,331660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8777751392917708e-05,331661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991033008787781e-05,331661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201126522384584e-05,331662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188215724658221e-05,331662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023605136084370315,331663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994393283501267e-07,331663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157354908878915,331664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7502112061483786e-05,331664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322311911499128,331665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016625346324872226,331665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.738883970072493e-05,331666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731250348617323e-05,331666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011829097638837993,331667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.314996037166566e-05,331667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017057156946975738,331668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955529432976618,331668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601916644896846e-06,331669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3299791034078225e-05,331669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0322744856239296e-05,331670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.98622853733832e-05,331670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419104465749115e-06,331671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294268390163779e-05,331671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046344889095053e-05,331672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118120604194701e-05,331672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1885947969858535e-05,331673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026978040114045143,331673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87555584590882e-05,331674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010536011075601e-05,331674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649650797247887e-07,331675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121961632743478e-05,331675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5891942894086242e-05,331676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645175263751298,331676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20714228413999e-06,331677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023988765315152705,331677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010413541895104572,331678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7272664232878014e-05,331678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624568125815131e-05,331679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019601795065682381,331679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608709271764383,331680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082182229263708e-05,331680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385585821699351,331681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8096109569305554e-05,331681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011094777437392622,331682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016540569777134806,331682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753646135213785e-05,331683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1249964700255077e-05,331683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385207133367658,331684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013139516522642225,331684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082839723210782,331685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257451943587512e-05,331685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027080654399469495,331686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012354928185231984,331686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832471262896433e-05,331687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138575114775449e-05,331687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267487520352006,331688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002362590457778424,331688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190589379519224,331689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393589036539197,331689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2588472347706556e-05,331690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.018203667830676e-05,331690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898723561083898e-05,331691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011767508112825453,331691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028174795443192124,331692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074468885548413e-05,331692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740688695572317e-05,331693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397451842436567,331693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4039105735719204e-06,331694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018681157613173e-05,331694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819063805276528e-05,331695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024114131520036608,331695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556204556953162e-05,331696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8863418265245855e-05,331696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709060446359217e-05,331697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43634848529473e-05,331697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60938525875099e-05,331698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5667412602342665e-06,331698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021059834398329258,331699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7014248189516366e-06,331699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
