raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.363114491454326e-06,91501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.176429486804409e-05,91502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9854533093166538e-05,91502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511523679364473e-06,91503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.134334969625343e-06,91503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3066889955080114e-06,91504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9887051166733727e-05,91504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.767585091438377e-06,91505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1053421985707246e-05,91505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1670953426801134e-05,91506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115425771393348e-06,91506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396373929514084e-06,91507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15278336731717e-05,91507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717546734260395e-06,91508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147653716150671e-06,91508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090652616170701e-07,91509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121710718318354e-06,91509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299294909695163e-06,91510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0032217435073107e-05,91510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3918572221882641e-05,91511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5014038581284694e-05,91511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1320159905590117e-06,91512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127986231760588e-06,91512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0427338565932587e-05,91513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69054327570484e-06,91513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3868926746217767e-06,91514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.635039329528809,91514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2801292541553266e-06,91515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3403182492766064e-05,91515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332922344474355e-06,91516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4460635611612815e-05,91516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569295353780035e-06,91517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2742575563606806e-05,91517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0327099718997488e-06,91518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075303771358449e-05,91518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0116285011463333e-05,91519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787247856555041e-05,91519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5403430704027414e-06,91520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558547390042804e-06,91520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2181677448097616e-05,91521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0252476790337823e-05,91521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018154752178816e-06,91522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589515239989851e-06,91522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1875928066729102e-05,91523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3045391824562103e-05,91523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6511588657740504e-05,91524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740037057781592e-06,91524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290489646838978e-06,91525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2202392099425197e-05,91525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8647613615030423e-05,91526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101914318103809e-06,91526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0302071132173296e-05,91527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824336873658467e-06,91527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3138316464610398e-05,91528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5730649465695024e-05,91528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562438208376989e-06,91529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7439815565012395e-05,91529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1301631932146847e-05,91530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2326407158980146e-05,91530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921404070046265e-06,91531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4607929743942805e-06,91531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244208634598181e-07,91532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1742998796980828e-05,91532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876817562646465e-07,91533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649121132795699e-06,91533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324593646742869e-06,91534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1954979274596553e-06,91534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17661873245379e-06,91535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159555257705506e-06,91535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4817361261521e-05,91536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522109065874247e-06,91536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3551804158851155e-06,91537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875443326251116e-06,91537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.18493778447737e-06,91538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79842765344074e-06,91538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6911151255480945e-05,91539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3777112144452985e-06,91539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5076319616346154e-06,91540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134363280172693e-06,91540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966935532342177e-07,91541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13317160969018e-06,91541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83696032158332e-06,91542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.10644520848291e-05,91542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2527338185464032e-05,91543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5880437786108814e-05,91543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0556830602581613e-05,91544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27194832911482e-06,91544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4327451683348045e-05,91545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9209199864417315e-06,91545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1175548681640066e-05,91546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2548585800686851e-05,91546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0967366506520193e-05,91547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566240254964214e-06,91547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766926733485889e-06,91548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0454411494720262e-05,91548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6024425753566902e-06,91549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4487422959064133e-05,91549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1480592547741253e-05,91550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1352552064636257e-05,91550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810612260072958e-06,91551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856370989931747e-06,91551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214260009874124e-06,91552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3140472623927053e-06,91552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0104757822991814e-06,91553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5989877030951902e-05,91553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.497180710430257e-05,91554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154364119633101e-05,91554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273087925976142e-06,91555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.774635529727675e-05,91555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143806457548635e-05,91556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.032301719940733e-06,91556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5055155927257147e-05,91557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110396604228299e-06,91557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1886033866612706e-06,91558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2067674106219783e-05,91558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8042292140307836e-05,91559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375106189196231e-06,91559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6652160411467776e-05,91560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258017386542633e-06,91560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179743195389165e-06,91561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90623232407961e-06,91561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37849563342752e-06,91562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714324743166799e-06,91562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7585647330852225e-06,91563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078320110536879e-06,91563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56733765633544e-06,91564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5092264220584184e-06,91564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745261099335039e-06,91565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6199924175452907e-06,91565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3993228751351126e-05,91566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796444384031929e-06,91566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4718446840997785e-05,91567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338245056103915e-05,91567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160831733519444e-06,91568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3320841389941052e-06,91568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0344983820687048e-05,91569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.175680063170148e-05,91569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737286872114055e-06,91570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853035792009905e-05,91570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.191118462884333e-05,91571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931293915433343e-07,91571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.385715561104007e-06,91572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024138201610185e-06,91572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696686740615405e-05,91573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.217834960698383e-05,91573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.186955523735378e-05,91574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.97857734747231e-05,91574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1020872079825494e-05,91575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35898005485069e-06,91575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8541833166382276e-06,91576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6915635569603182e-05,91576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0280537026119418e-06,91577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513678272312973e-06,91577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630041859054472e-06,91578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100491191318724e-06,91578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144547306699678e-05,91579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061563256778754e-05,91579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5489302313653752e-05,91580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739200322655961e-06,91580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4101537999522407e-05,91581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3152480177232064e-06,91581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479492291575298e-06,91582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358714017551392e-06,91582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9443526475224644e-05,91583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620792762783822e-06,91583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.267881068808492e-06,91584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6935044186539017e-05,91584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4352160582784563e-06,91585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5747209545224905e-05,91585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2929274311754853e-06,91586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2724932275887113e-05,91586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082032667909516e-06,91587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804492396535352e-06,91587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175478690944146e-06,91588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7902424588100985e-05,91588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.857997403931222e-06,91589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.270192296942696e-05,91589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6940036807209253e-07,91590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5348737128515495e-06,91590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.70526356366463e-06,91591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4387518351431936e-06,91591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818604667088948e-07,91592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67820107890293e-05,91592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3675103218702134e-06,91593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715377821819857e-06,91593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0345458576921374e-05,91594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056860795273678e-06,91594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475728004152188e-05,91595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5619971236446872e-05,91595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3754892279393971e-05,91596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0891815691138618e-05,91596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0836138244485483e-06,91597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0419395039207302e-05,91597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6813712540606502e-06,91598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2619511785014765e-06,91598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319931112055201e-06,91599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6483687431900762e-05,91599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167189424857497e-05,91600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301732694031671e-06,91600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7157393813249655e-05,91601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475199370470364e-06,91601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68644417298492e-06,91602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3460119084338658e-06,91602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.645542508616927e-06,91603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395574119873345e-05,91603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340019131632289e-06,91604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4343947441375349e-05,91604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04994636180345e-06,91605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5724072000011802e-05,91605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777744031045586e-06,91606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2525815691333264e-05,91606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5116812392079737e-05,91607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1257356163696386e-05,91607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0494466045638546e-06,91608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.489833630330395e-05,91608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0337075764255133e-05,91609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8849136722565163e-06,91609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879991011985112e-06,91610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2975759091204964e-05,91610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1681436262733769e-06,91611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117445935960859e-05,91611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725248876027763e-05,91612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2693639039061964e-06,91612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1475729226949625e-05,91613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3239663530839607e-05,91613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437362339464016e-06,91614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2552680901717395e-06,91614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19805973151233e-06,91615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597677838726668e-06,91615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762407231988618e-06,91616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590201676066499e-06,91616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
