mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.942343028029427e-05,0.0,1.0,0.5,239957.0,32.0
1.0,32.0,0.5,1.0,5.741492896049749e-05,0.0,1.0,0.5,239958.0,32.0
1.0,32.0,0.5,1.0,0.0001161885229521431,0.0,1.0,0.5,239959.0,32.0
1.0,32.0,0.5,1.0,-0.00015250233263941482,0.0,1.0,0.5,239960.0,32.0
1.0,32.0,0.5,1.0,-6.63191603962332e-05,0.0,1.0,0.5,239961.0,32.0
1.0,32.0,0.5,1.0,-1.0126907000085339e-05,0.0,1.0,0.5,239962.0,32.0
1.0,32.0,0.5,1.0,4.546888521872461e-05,0.0,1.0,0.5,239963.0,32.0
1.0,32.0,0.5,1.0,6.3800216594245285e-06,0.0,1.0,0.5,239964.0,32.0
1.0,32.0,0.5,1.0,4.150055247009732e-05,0.0,1.0,0.5,239965.0,32.0
1.0,32.0,0.5,1.0,-7.203103450592607e-06,0.0,1.0,0.5,239966.0,32.0
1.0,32.0,0.5,1.0,-2.0129187760176137e-05,0.0,1.0,0.5,239967.0,32.0
1.0,32.0,0.5,1.0,-5.709560173272621e-05,0.0,1.0,0.5,239968.0,32.0
1.0,32.0,0.5,1.0,-5.570384382735938e-05,0.0,1.0,0.5,239969.0,32.0
1.0,32.0,0.5,1.0,1.989131487789564e-05,0.0,1.0,0.5,239970.0,32.0
1.0,32.0,0.5,1.0,-0.00014049643141333945,0.0,1.0,0.5,239971.0,32.0
1.0,32.0,0.5,1.0,9.157924614555668e-05,0.0,1.0,0.5,239972.0,32.0
1.0,32.0,0.5,1.0,-2.2618216462433338e-05,0.0,1.0,0.5,239973.0,32.0
1.0,32.0,0.5,1.0,-8.078622340690345e-05,0.0,1.0,0.5,239974.0,32.0
1.0,32.0,0.5,1.0,3.38007648679195e-05,0.0,1.0,0.5,239975.0,32.0
1.0,32.0,0.5,1.0,4.492321750149131e-06,0.0,1.0,0.5,239976.0,32.0
1.0,32.0,0.5,1.0,-1.7842681700130925e-05,0.0,1.0,0.5,239977.0,32.0
1.0,32.0,0.5,1.0,2.105176645272877e-05,0.0,1.0,0.5,239978.0,32.0
1.0,32.0,0.5,1.0,3.1695271900389344e-05,0.0,1.0,0.5,239979.0,32.0
1.0,32.0,0.5,1.0,-4.742742021335289e-06,0.0,1.0,0.5,239980.0,32.0
1.0,32.0,0.5,1.0,3.805551023106091e-05,0.0,1.0,0.5,239981.0,32.0
1.0,32.0,0.5,1.0,4.292820358386962e-05,0.0,1.0,0.5,239982.0,32.0
1.0,32.0,0.5,1.0,-3.363212636031676e-05,0.0,1.0,0.5,239983.0,32.0
1.0,32.0,0.5,1.0,4.6140090489643626e-05,0.0,1.0,0.5,239984.0,32.0
1.0,32.0,0.5,1.0,-1.4486813597613946e-06,0.0,1.0,0.5,239985.0,32.0
1.0,32.0,0.5,1.0,-1.9533385057002306e-05,0.0,1.0,0.5,239986.0,32.0
1.0,32.0,0.5,1.0,-0.00015544669531664113,0.0,1.0,0.5,239987.0,32.0
1.0,32.0,0.5,1.0,-8.969946429715492e-05,0.0,1.0,0.5,239988.0,32.0
1.0,32.0,0.5,1.0,-6.315071004792117e-05,0.0,1.0,0.5,239989.0,32.0
1.0,32.0,0.5,1.0,-0.00013436414155876264,0.0,1.0,0.5,239990.0,32.0
1.0,32.0,0.5,1.0,6.506337376777083e-05,0.0,1.0,0.5,239991.0,32.0
1.0,32.0,0.5,1.0,6.20915598119609e-05,0.0,1.0,0.5,239992.0,32.0
1.0,32.0,0.5,1.0,2.036307705566287e-06,0.0,1.0,0.5,239993.0,32.0
1.0,32.0,0.5,1.0,7.0643582148477435e-06,0.0,1.0,0.5,239994.0,32.0
1.0,32.0,0.5,1.0,0.00011048261512769386,0.0,1.0,0.5,239995.0,32.0
1.0,32.0,0.5,1.0,-9.151545236818492e-05,0.0,1.0,0.5,239996.0,32.0
1.0,32.0,0.5,1.0,-3.9960827052709647e-05,0.0,1.0,0.5,239997.0,32.0
1.0,32.0,0.5,1.0,-1.756619758452871e-05,0.0,1.0,0.5,239998.0,32.0
1.0,32.0,0.5,1.0,-1.0065192327601835e-05,0.0,1.0,0.5,239999.0,32.0
1.0,32.0,0.5,1.0,-2.5101835490204394e-05,0.0,1.0,0.5,240000.0,32.0
1.0,32.0,0.5,1.0,-6.837237924628425e-05,0.0,1.0,0.5,240001.0,32.0
1.0,32.0,0.5,1.0,0.00012867113036918454,0.0,1.0,0.5,240002.0,32.0
1.0,32.0,0.5,1.0,1.1526837624842301e-05,0.0,1.0,0.5,240003.0,32.0
1.0,32.0,0.5,1.0,-5.0345926865702495e-05,0.0,1.0,0.5,240004.0,32.0
1.0,32.0,0.5,1.0,0.0001836325209296774,0.0,1.0,0.5,240005.0,32.0
1.0,32.0,0.5,1.0,2.199769369326532e-05,0.0,1.0,0.5,240006.0,32.0
1.0,32.0,0.5,1.0,6.723943079123273e-05,0.0,1.0,0.5,240007.0,32.0
1.0,32.0,0.5,1.0,2.3738088202662766e-05,0.0,1.0,0.5,240008.0,32.0
1.0,32.0,0.5,1.0,-5.0016971727018245e-05,0.0,1.0,0.5,240009.0,32.0
1.0,32.0,0.5,1.0,4.243202147335978e-05,0.0,1.0,0.5,240010.0,32.0
1.0,32.0,0.5,1.0,-5.565588435274549e-05,0.0,1.0,0.5,240011.0,32.0
1.0,32.0,0.5,1.0,8.044358037295751e-05,0.0,1.0,0.5,240012.0,32.0
1.0,32.0,0.5,1.0,1.9550519027689006e-05,0.0,1.0,0.5,240013.0,32.0
1.0,32.0,0.5,1.0,0.0001310431762249209,0.0,1.0,0.5,240014.0,32.0
1.0,32.0,0.5,1.0,0.0001232472641277127,0.0,1.0,0.5,240015.0,32.0
1.0,32.0,0.5,1.0,-6.051516720617656e-05,0.0,1.0,0.5,240016.0,32.0
1.0,32.0,0.5,1.0,0.00016421639520558529,0.0,1.0,0.5,240017.0,32.0
1.0,32.0,0.5,1.0,-2.481498449924402e-05,0.0,1.0,0.5,240018.0,32.0
1.0,32.0,0.5,1.0,-0.00018722152162808925,0.0,1.0,0.5,240019.0,32.0
1.0,32.0,0.5,1.0,3.632208608905785e-05,0.0,1.0,0.5,240020.0,32.0
1.0,32.0,0.5,1.0,0.00012892111226392444,0.0,1.0,0.5,240021.0,32.0
1.0,32.0,0.5,1.0,3.837791155092418e-06,0.0,1.0,0.5,240022.0,32.0
1.0,32.0,0.5,1.0,-8.745273589738645e-05,0.0,1.0,0.5,240023.0,32.0
1.0,32.0,0.5,1.0,-1.1436628483352251e-05,0.0,1.0,0.5,240024.0,32.0
1.0,32.0,0.5,1.0,-0.00011970112245762721,0.0,1.0,0.5,240025.0,32.0
1.0,32.0,0.5,1.0,-2.5115999960689805e-05,0.0,1.0,0.5,240026.0,32.0
1.0,32.0,0.5,1.0,7.096971876308089e-05,0.0,1.0,0.5,240027.0,32.0
1.0,32.0,0.5,1.0,7.266026841534767e-05,0.0,1.0,0.5,240028.0,32.0
1.0,32.0,0.5,1.0,9.809940274863038e-05,0.0,1.0,0.5,240029.0,32.0
1.0,32.0,0.5,1.0,-4.661319326260127e-05,0.0,1.0,0.5,240030.0,32.0
1.0,32.0,0.5,1.0,-4.295775670470903e-05,0.0,1.0,0.5,240031.0,32.0
1.0,32.0,0.5,1.0,-0.00018716923659667373,0.0,1.0,0.5,240032.0,32.0
1.0,32.0,0.5,1.0,-6.005082468618639e-06,0.0,1.0,0.5,240033.0,32.0
1.0,32.0,0.5,1.0,-4.394934148876928e-05,0.0,1.0,0.5,240034.0,32.0
1.0,32.0,0.5,1.0,0.00016866796795511618,0.0,1.0,0.5,240035.0,32.0
1.0,32.0,0.5,1.0,3.20737854053732e-05,0.0,1.0,0.5,240036.0,32.0
1.0,32.0,0.5,1.0,2.5752204237505794e-05,0.0,1.0,0.5,240037.0,32.0
1.0,32.0,0.5,1.0,5.069220787845552e-05,0.0,1.0,0.5,240038.0,32.0
1.0,32.0,0.5,1.0,3.0790983146289364e-05,0.0,1.0,0.5,240039.0,32.0
1.0,32.0,0.5,1.0,5.8090652601094916e-05,0.0,1.0,0.5,240040.0,32.0
1.0,32.0,0.5,1.0,3.857474439428188e-06,0.0,1.0,0.5,240041.0,32.0
1.0,32.0,0.5,1.0,5.204129956837278e-05,0.0,1.0,0.5,240042.0,32.0
1.0,32.0,0.5,1.0,0.00010238406321150251,0.0,1.0,0.5,240043.0,32.0
1.0,32.0,0.5,1.0,0.0002058011741610244,0.0,1.0,0.5,240044.0,32.0
1.0,32.0,0.5,1.0,2.178912836825475e-06,0.0,1.0,0.5,240045.0,32.0
1.0,32.0,0.5,1.0,-2.852361649274826e-05,0.0,1.0,0.5,240046.0,32.0
1.0,32.0,0.5,1.0,0.00010229686085949652,0.0,1.0,0.5,240047.0,32.0
1.0,32.0,0.5,1.0,-3.48036628565751e-05,0.0,1.0,0.5,240048.0,32.0
1.0,32.0,0.5,1.0,3.0965107725933194e-05,0.0,1.0,0.5,240049.0,32.0
1.0,32.0,0.5,1.0,-3.9670776459388435e-06,0.0,1.0,0.5,240050.0,32.0
1.0,32.0,0.5,1.0,4.7140805691014975e-05,0.0,1.0,0.5,240051.0,32.0
1.0,32.0,0.5,1.0,-1.756927667884156e-05,0.0,1.0,0.5,240052.0,32.0
1.0,32.0,0.5,1.0,-1.800708832888631e-05,0.0,1.0,0.5,240053.0,32.0
1.0,32.0,0.5,1.0,-9.828289512370247e-05,0.0,1.0,0.5,240054.0,32.0
1.0,32.0,0.5,1.0,8.956808960647322e-05,0.0,1.0,0.5,240055.0,32.0
1.0,32.0,0.5,1.0,-9.234734898200259e-05,0.0,1.0,0.5,240056.0,32.0
1.0,32.0,0.5,1.0,-8.44624446472153e-05,0.0,1.0,0.5,240057.0,32.0
1.0,32.0,0.5,1.0,-7.379309863608796e-05,0.0,1.0,0.5,240058.0,32.0
1.0,32.0,0.5,1.0,-7.988474862941075e-05,0.0,1.0,0.5,240059.0,32.0
1.0,32.0,0.5,1.0,-4.704409366240725e-05,0.0,1.0,0.5,240060.0,32.0
1.0,32.0,0.5,1.0,-3.769648901652545e-05,0.0,1.0,0.5,240061.0,32.0
1.0,32.0,0.5,1.0,4.996598727302626e-05,0.0,1.0,0.5,240062.0,32.0
1.0,32.0,0.5,1.0,3.6878673199680634e-05,0.0,1.0,0.5,240063.0,32.0
1.0,32.0,0.5,1.0,8.826248813420534e-05,0.0,1.0,0.5,240064.0,32.0
1.0,32.0,0.5,1.0,7.604211168654729e-05,0.0,1.0,0.5,240065.0,32.0
1.0,32.0,0.5,1.0,-1.3036518794251606e-05,0.0,1.0,0.5,240066.0,32.0
1.0,32.0,0.5,1.0,-5.293859794619493e-05,0.0,1.0,0.5,240067.0,32.0
1.0,32.0,0.5,1.0,-9.187460818793625e-06,0.0,1.0,0.5,240068.0,32.0
1.0,32.0,0.5,1.0,4.756561611429788e-05,0.0,1.0,0.5,240069.0,32.0
1.0,32.0,0.5,1.0,5.757901817560196e-05,0.0,1.0,0.5,240070.0,32.0
1.0,32.0,0.5,1.0,-8.755906674196012e-05,0.0,1.0,0.5,240071.0,32.0
1.0,32.0,0.5,1.0,6.313257836154662e-05,0.0,1.0,0.5,240072.0,32.0
1.0,32.0,0.5,1.0,5.885026439500507e-05,0.0,1.0,0.5,240073.0,32.0
1.0,32.0,0.5,1.0,2.1263847884256393e-05,0.0,1.0,0.5,240074.0,32.0
1.0,32.0,0.5,1.0,1.0435196600155905e-05,0.0,1.0,0.5,240075.0,32.0
1.0,32.0,0.5,1.0,2.19107314478606e-05,0.0,1.0,0.5,240076.0,32.0
1.0,32.0,0.5,1.0,-2.524002775317058e-05,0.0,1.0,0.5,240077.0,32.0
1.0,32.0,0.5,1.0,7.748302778054494e-05,0.0,1.0,0.5,240078.0,32.0
1.0,32.0,0.5,1.0,-8.133487062877975e-05,0.0,1.0,0.5,240079.0,32.0
1.0,32.0,0.5,1.0,-0.0001614418470126111,0.0,1.0,0.5,240080.0,32.0
1.0,32.0,0.5,1.0,-4.429605814948445e-05,0.0,1.0,0.5,240081.0,32.0
1.0,32.0,0.5,1.0,-4.000282751803752e-05,0.0,1.0,0.5,240082.0,32.0
1.0,32.0,0.5,1.0,9.666921687312424e-05,0.0,1.0,0.5,240083.0,32.0
