raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.2423478185373824e-06,129538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.684118270874023,129538,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.9353068283817265e-06,129539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0373346311971545e-06,129539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2470961994258687e-05,129540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2075455490266904e-05,129540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1956612979702186e-05,129541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368810653686523,129541,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,6.181095123291016,129542,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,15.718594551086426,129542,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,20.6889591217041,129543,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6881762096309103e-05,129543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.698237419128418,129544,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.1226696968078613,129544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.5330463106220122e-06,129545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1796804503537714e-05,129545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.02083969116211,129546,32.0,0.5,1.0,0.953125,2.7334338007988607e-06,32.0,0.546875
1.0,-1.4754028597963043e-05,129546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752635949349497e-06,129547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1431549864937551e-05,129547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4391036529559642e-05,129548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28033447265625,129548,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,9.837021827697754,129549,32.0,0.5,1.0,0.96875,7.484978776525449e-07,32.0,0.53125
0.90625,47.70456314086914,129549,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,81.3360595703125,129550,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,17.584312438964844,129550,32.0,0.5,0.96875,0.953125,7.330031571659408e-16,32.0,0.515625
1.0,-1.7812564692576416e-05,129551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8932272723759525e-05,129551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7389620552421547e-06,129552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644073381612543e-05,129552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.578780575073324e-05,129553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,34.68465042114258,129553,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.754561708366964e-05,129554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515458830515854e-06,129554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434859874891117e-06,129555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.235637319041416e-05,129555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8344964701100253e-05,129556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9760607251082547e-07,129556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046759605407715,129557,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.3140712380409241,129557,32.0,0.5,0.96875,0.984375,6.146944297962179e-10,32.0,0.484375
1.0,5.68057566852076e-06,129558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.37187957763672,129558,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.808730125427246,129559,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.894096314907074,129559,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.359034538269043,129560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.420585694082547e-06,129560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8093152650399134e-05,129561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,117.00707244873047,129561,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.9347076416015625,129562,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2339250790537335e-05,129562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039852451067418e-05,129563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247360352077521e-05,129563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946751793497242e-06,129564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527087978407508e-06,129564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439008863409981e-08,129565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7358668376109563e-05,129565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,136.8125762939453,129566,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2675998732447624e-05,129566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8729033399722539e-06,129567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2370792319416068e-06,129567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,150.24424743652344,129568,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,53.49746322631836,129568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.980571121559478e-06,129569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941386113292538e-06,129569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8139216889685486e-06,129570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3998661415826064e-05,129570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.62083435058594,129571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.03879737854004,129571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,87.89393615722656,129572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.960835576057434,129572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.227072273963131e-07,129573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3048086657363456e-05,129573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3452301025390625,129574,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,113.0897445678711,129574,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7000598493032157e-05,129575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5680586986709386e-05,129575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492903372010915e-06,129576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303377515199827e-06,129576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4558831935573835e-05,129577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310034106922103e-06,129577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873094323760597e-06,129578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7527640011394396e-05,129578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6511899957549758e-05,129579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82187147604418e-06,129579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0698740482330322,129580,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8791160982800648e-05,129580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9210472348495387e-05,129581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2177222237805836e-06,129581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.294203758239746,129582,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.353552402695641e-06,129582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2015263564535417e-05,129583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7077759316161973e-06,129583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85678561340319e-06,129584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2897251003305428e-06,129584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441405846795533e-06,129585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.222862243652344,129585,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.790074358927086e-05,129586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8276750021614134e-05,129586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7508335076854564e-05,129587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5861132851568982e-06,129587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3315863609313965,129588,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.603498251119163e-05,129588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2457501472672448e-05,129589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5120032660197467e-05,129589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9326203982927836e-05,129590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9333932616282254e-06,129590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906215624738252e-06,129591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4026249977614498e-06,129591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4304521755548194e-05,129592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.708354949951172,129592,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,16.075889587402344,129593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.525625228881836,129593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.658705726498738e-06,129594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836451004550327e-06,129594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8938161449332256e-06,129595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752885150897782e-06,129595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327651500701904,129596,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.746658982592635e-06,129596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0840736397076398e-05,129597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0972538449277636e-06,129597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408652289886959e-05,129598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6965212125796825e-05,129598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86317445494933e-08,129599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2825934138381854e-05,129599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424147593672387e-05,129600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4158617887005676e-05,129600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93974299490219e-06,129601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559720993041992,129601,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.317161149927415e-05,129602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544701419537887e-05,129602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8553798198699951,129603,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1614079994615167e-05,129603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707842996751424e-06,129604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868914604187012,129604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0734284842328634e-05,129605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251242782833287e-07,129605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535034243715927e-05,129606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4305443983175792e-05,129606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.350914862996433e-05,129607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0557799871312454e-05,129607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507085916178767e-07,129608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0508898160187528e-05,129608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811915565980598e-06,129609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253126230149064e-06,129609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4070968973101117e-05,129610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2420538951118942e-05,129610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2983970918867271e-05,129611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8905625343322754,129611,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.095474186120555e-06,129612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.472870983183384e-05,129612,32.0,0.5,1.0,1.0,1.6026454834774058e-08,32.0,0.5
1.0,-1.0999092410202138e-05,129613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25754496455192566,129613,32.0,0.5,0.96875,0.984375,1.8949175994591357e-08,32.0,0.484375
1.0,-4.014481874037301e-06,129614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048628397868015e-06,129614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2363258974801283e-05,129615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0078306735958904e-05,129615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610035830410197e-06,129616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0714440072188154e-05,129616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6540177714196034e-05,129617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1430551239755005e-05,129617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3964295905898325e-05,129618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00583028793335,129618,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3746351871523075e-06,129619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0631316147046164e-05,129619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03614205121994e-06,129620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1452651961008087e-05,129620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,9.222976684570312,129621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2.0050454139709473,129621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7733855202095583e-06,129622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0360304915811867e-05,129622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9213138986960985e-05,129623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593321889638901e-05,129623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.144608050817624e-06,129624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490608135820366e-06,129624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1968662875005975e-05,129625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0099817700393032e-05,129625,32.0,0.5,1.0,1.0,8.357330335596918e-11,32.0,0.5
1.0,2.2125727809907403e-06,129626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025136720680166e-05,129626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930969614884816e-05,129627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.593621891515795e-05,129627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2355264920624904e-06,129628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289523010607809e-05,129628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8319004084332846e-05,129629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6187012079171836e-05,129629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74463274460868e-06,129630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594446055416483e-07,129630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464032700634561e-06,129631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.854471156548243e-05,129631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2090852578694467e-05,129632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111358116962947e-05,129632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.053618143487256e-05,129633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219778581202263e-06,129633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182767482532654e-05,129634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.759236511134077e-05,129634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546321739937412e-06,129635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1008281692047603e-05,129635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980900484952144e-06,129636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.867136345230392e-06,129636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9715275811904576e-06,129637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.293335678084986e-06,129637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6668710638186894e-06,129638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9116911292076111,129638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.744101524353027,129639,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.546414392185397e-06,129639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194646706106141e-05,129640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850563866260927e-06,129640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7075064533855766e-05,129641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454607009887695,129641,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5963130593299866,129642,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.471937690046616e-06,129642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.598532647534739e-06,129643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8497771786060184e-05,129643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8064030630048364e-05,129644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679948688135482e-06,129644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183763535867911e-05,129645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.13238525390625,129645,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.707671228563413e-06,129646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4855945664749015e-05,129646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062814721488394e-05,129647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.022328967228531837,129647,32.0,0.5,1.0,0.984375,0.008596158554365312,32.0,0.515625
1.0,2.492985913704615e-05,129648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1504669189453125,129648,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,92.35699462890625,129649,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.94570166565245e-06,129649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621848009061068e-05,129650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323930170357926e-06,129650,32.0,0.5,1.0,1.0,1.9401012046873764e-11,32.0,0.5
1.0,-1.456083009543363e-05,129651,32.0,0.5,1.0,1.0,4.22457037501941e-07,32.0,0.5
1.0,9.222676453646272e-06,129651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0031890269601718e-05,129652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.817500540520996e-06,129652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4737308025360107,129653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.180100440979004,129653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
