raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.05417707934975624,73356,32.0,0.5,0.96875,0.984375,0.0021704456998750473,32.0,0.484375
1.0,-8.769000487518497e-06,73356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7865027075458784e-06,73357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9016039371490479,73357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2710033655166626,73358,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7259246305911802e-05,73358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6664800047874451,73359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.968900147010572e-06,73359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.557483434677124,73360,32.0,0.5,0.96875,0.984375,1.2725853887517022e-16,32.0,0.484375
1.0,0.9318503141403198,73360,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2063909455027897e-06,73361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473939149349462e-06,73361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7781996979902033e-06,73362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211788341810461e-06,73362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3619912351714447e-05,73363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769082574464846e-07,73363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777798368304502e-06,73364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1253573524736566e-06,73364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0608327102090698e-05,73365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934793757158332e-06,73365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666000444965903e-06,73366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7237002793990541e-06,73366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2069549858570099,73367,32.0,0.5,0.96875,0.984375,3.937476335078729e-07,32.0,0.484375
1.0,2.0660258996940684e-06,73367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935506801004522e-06,73368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5273297429084778,73368,32.0,0.5,0.96875,0.984375,1.2056091290036107e-15,32.0,0.484375
1.0,-1.1180114597664215e-05,73369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903833087155363e-06,73369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4159964323043823,73370,32.0,0.5,0.96875,0.984375,1.181331831005931e-12,32.0,0.484375
1.0,-1.8352184270042926e-06,73370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584664460096974e-06,73371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.38998928666114807,73371,32.0,0.5,0.96875,0.984375,5.862478913870195e-12,32.0,0.484375
1.0,-6.844188192189904e-06,73372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909933090209961,73372,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.80259506427683e-06,73373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4688157534692436e-06,73373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74789771437645e-06,73374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2132109026861144e-06,73374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5603954195976257,73375,32.0,0.5,0.96875,0.984375,1.2789891563125987e-16,32.0,0.484375
1.0,-3.5346520235179923e-06,73375,32.0,0.5,1.0,1.0,1.851374910560579e-08,32.0,0.5
1.0,-7.096674380591139e-06,73376,32.0,0.5,1.0,1.0,1.8395007739258053e-14,32.0,0.5
1.0,3.4468691865185974e-06,73376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151389814272989e-06,73377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77082095737569e-06,73377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019962034362834e-06,73378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916112735983916e-06,73378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1646208804449998e-05,73379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2266775229363702e-05,73379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.495700234954711e-05,73380,32.0,0.5,1.0,1.0,1.3128351728729023e-08,32.0,0.5
1.0,1.000256906991126e-05,73380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7873271644930355e-06,73381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6563615798950195,73381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.46623149514198303,73382,32.0,0.5,0.96875,0.984375,5.29617297849093e-14,32.0,0.484375
1.0,3.126912815787364e-06,73382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6677213352522813e-05,73383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8309451341629028,73383,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0383661194500746e-06,73384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.195754884975031e-05,73384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859422789304517e-08,73385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0721021175850183e-06,73385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055642304796493e-06,73386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943259333842434e-06,73386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4087910282542e-06,73387,32.0,0.5,1.0,1.0,2.5790827806737334e-13,32.0,0.5
1.0,1.0197005622103461e-06,73387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680462264630478e-05,73388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38563437355333e-07,73388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810580215533264e-05,73389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1575696589716244e-05,73389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093168955587316e-06,73390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4949309229850769,73390,32.0,0.5,0.96875,0.984375,8.955851561380348e-15,32.0,0.484375
1.0,-2.970826471937471e-06,73391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1976924219634384e-07,73391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840763722313568e-06,73392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006960172671824694,73392,32.0,0.5,1.0,1.0,0.010203176476466612,32.0,0.5
1.0,-4.102494585822569e-06,73393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220461050863378e-06,73393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6666378946392797e-06,73394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0231141459371429e-05,73394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84114126872737e-06,73395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0810030289576389e-05,73395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073388587741647e-06,73396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6828516891109757e-07,73396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794411870549084e-06,73397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634696663037175e-06,73397,32.0,0.5,1.0,1.0,3.7039815659056255e-13,32.0,0.5
1.0,-2.1843979993718676e-05,73398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1922708154088468e-06,73398,32.0,0.5,1.0,1.0,5.995782372203878e-07,32.0,0.5
1.0,-3.831296453427058e-06,73399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.700101842696313e-07,73399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2373962969577406e-06,73400,32.0,0.5,1.0,1.0,7.192822726320504e-13,32.0,0.5
1.0,1.3406844118435401e-05,73400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896097379969433e-06,73401,32.0,0.5,1.0,1.0,3.5457747848965933e-15,32.0,0.5
1.0,0.0011997319525107741,73401,32.0,0.5,1.0,1.0,0.0041076060756058234,32.0,0.5
1.0,1.9172969132341677e-06,73402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195806342177093e-06,73402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2564350981847383e-06,73403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990174602426123e-06,73403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5726037620188436e-06,73404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058192330878228e-05,73404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5419271903738263e-07,73405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111625331570394e-06,73405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795727363671176e-06,73406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97914617578499e-06,73406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9336877105379244e-06,73407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6459904909133911,73407,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.85477425577119e-06,73408,32.0,0.5,1.0,1.0,5.453262841291479e-12,32.0,0.5
1.0,-2.3188363229564857e-06,73408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1260615287465043e-06,73409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5030137547000777e-05,73409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1675526366161648e-05,73410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5891109796939418e-06,73410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1755898412957322e-05,73411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242179996566847e-05,73411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78169362799963e-06,73412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074012283832417e-06,73412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6995706977904774e-06,73413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914069333812222e-06,73413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269234058388975e-06,73414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0888583346968517e-05,73414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2783263628080022e-05,73415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460353223606944e-05,73415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863397119450383e-05,73416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.750993189692963e-06,73416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144251655205153e-06,73417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8834955426427769e-06,73417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1802221453981474e-05,73418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506530437240144e-07,73418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188632480392698e-06,73419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2598742260888685e-06,73419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5518298823735677e-06,73420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130365479999455e-06,73420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168476026388817e-06,73421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285176020057406e-06,73421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491083018365316e-06,73422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.24444487690925598,73422,32.0,0.5,0.96875,0.984375,4.174846442028852e-08,32.0,0.484375
1.0,-2.864456291717943e-06,73423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.173046894109575e-05,73423,32.0,0.5,1.0,1.0,6.354072267534171e-06,32.0,0.5
1.0,4.658289526560111e-06,73424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0690941962820943e-06,73424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3859807950211689e-05,73425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91786204293021e-06,73425,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.2050232726323884e-05,73426,32.0,0.5,1.0,1.0,6.848771187261357e-05,32.0,0.5
1.0,-2.834559836628614e-06,73426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674063454032876e-06,73427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.24133986234664917,73427,32.0,0.5,0.96875,0.984375,5.034259562820528e-08,32.0,0.484375
1.0,-1.906299075926654e-06,73428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2683343811659142e-05,73428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548595592903439e-06,73429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1155507309013046e-05,73429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268504886160372e-06,73430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1369071368535515e-06,73430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12025289982557297,73431,32.0,0.5,0.96875,0.984375,6.17962876309194e-05,32.0,0.484375
1.0,5.007475920137949e-06,73431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3683766155736521e-05,73432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0596728316158988e-05,73432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5393732105148956e-06,73433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0638217645464465e-05,73433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1137056389998179e-05,73434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6382855139672756e-05,73434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216428563580848e-05,73435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8449214823922375e-06,73435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0902727960201446e-07,73436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700541244848864e-06,73436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.195860022562556e-05,73437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751629148813663e-06,73437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922484665963566e-06,73438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256318324129097e-06,73438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7167247935722116e-06,73439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499490493501071e-06,73439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6704915298032574e-06,73440,32.0,0.5,1.0,1.0,9.955231083935665e-14,32.0,0.5
1.0,-4.735393304144964e-06,73440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.42973002791404724,73441,32.0,0.5,1.0,0.984375,5.062582297821093e-13,32.0,0.515625
1.0,0.0003099481691606343,73441,32.0,0.5,1.0,1.0,0.0014951852945506233,32.0,0.5
1.0,4.510246071731672e-06,73442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71579765973729e-07,73442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967873221379705e-06,73443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0592956641630735e-05,73443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8654418587684631,73444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.8644933485775255e-06,73444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84355210675858e-06,73445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9425973480101675e-06,73445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916629899933469e-07,73446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224957244034158e-06,73446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622253178851679e-06,73447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18381340650376e-06,73447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3441735973174218e-06,73448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151114343490917e-06,73448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0145295163965784e-05,73449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633617886109278e-06,73449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1029860973358154,73450,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9611979951150715e-07,73450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1939716791384853e-06,73451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.714016985322814e-06,73451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4400543477677274e-05,73452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.835340056772111e-07,73452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8897308008454274e-06,73453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780298124591354e-07,73453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2612935936194845e-05,73454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8153937162423972e-06,73454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.322040583952912e-06,73455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093591764511075e-06,73455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2839295777666848e-06,73456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354244422051124e-06,73456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.189914195900201e-06,73457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324979040073231e-06,73457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013328518543858e-06,73458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836567081336398e-07,73458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0847362318600062e-05,73459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262692401534878e-06,73459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019450221268926e-06,73460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6830653041542973e-06,73460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141029189166147e-06,73461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5023066427820595e-06,73461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22939904034137726,73462,32.0,0.5,0.9375,0.96875,0.00873761096505458,32.0,0.46875
1.0,-7.417213510052534e-07,73462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489521860610694e-06,73463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26036955206655e-06,73463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520299065305153e-06,73464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025501988915494e-06,73464,32.0,0.5,1.0,1.0,1.726001286339467e-12,32.0,0.5
1.0,2.992113422806142e-06,73465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6838051679951604e-06,73465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6208779811859131,73466,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.5825064413947985e-06,73466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649770512012765e-09,73467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332503860699944e-06,73467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357505076768575e-07,73468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3220045376510825e-06,73468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948381047142902e-07,73469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923918696586043e-06,73469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8951397578348406e-05,73470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7257409530866425e-06,73470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.147030500054825e-07,73471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7097123418352567e-05,73471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2662585973739624,73472,32.0,0.5,0.96875,0.984375,2.9911885468476776e-11,32.0,0.484375
1.0,-1.1523326065798756e-05,73472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582777703239117e-06,73473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3732380466535687e-05,73473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8253908820042852e-06,73474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5122011367056984e-06,73474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2046020603738725e-05,73475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997983185399789e-06,73475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009383504424477e-05,73476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812497304053977e-07,73476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112917617429048e-05,73477,32.0,0.5,1.0,1.0,0.0004200988573311456,32.0,0.5
1.0,-9.68762378761312e-07,73477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8421285353251733e-07,73478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6359947443997953e-06,73478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1613350579864345e-05,73479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1211382150650024,73479,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.424138625035994e-06,73480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788236765307374e-06,73480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6836573195178062e-05,73481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458408744132612e-06,73481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72559303388698e-06,73482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.832990503520705e-06,73482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646316928206943e-06,73483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228920134773944e-06,73483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4381987461529206e-06,73484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6302006770274602e-05,73484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41014526586514e-06,73485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4735161130374763e-05,73485,32.0,0.5,1.0,1.0,1.8410896191870238e-07,32.0,0.5
1.0,5.7591250879340805e-06,73486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.530197732790839e-05,73486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5861768126487732,73487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.026973487809300423,73487,32.0,0.5,0.96875,0.984375,0.0073158318943055255,32.0,0.484375
1.0,1.3596512872027233e-05,73488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.28928691148757935,73488,32.0,0.5,0.96875,0.984375,2.775698318710754e-09,32.0,0.484375
1.0,0.6144922971725464,73489,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.962863047490828e-06,73489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271774741937406e-06,73490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833426141383825e-06,73490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475611477682833e-06,73491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982208793080645e-06,73491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97721260014805e-06,73492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3239673972129822,73492,32.0,0.5,0.96875,0.984375,3.3590635502277986e-10,32.0,0.484375
1.0,1.286135557165835e-05,73493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420739166263957e-06,73493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5776292861555703e-07,73494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292180058953818e-06,73494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.962305400928017e-06,73495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0184530765400268e-06,73495,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-3.5674568152899155e-06,73496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10097888112068176,73496,32.0,0.5,0.96875,0.984375,0.00018198009082667142,32.0,0.484375
1.0,1.0424147149024066e-05,73497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1235203601245303e-05,73497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080716841301182e-06,73498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727664524281863e-06,73498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11456961184740067,73499,32.0,0.5,0.96875,0.984375,8.517421522754422e-05,32.0,0.484375
1.0,-6.318165105767548e-06,73499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374592653126456e-06,73500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
