raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.6087137889117e-05,367991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608262189431116e-05,367991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212494140025228e-05,367992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171109271235764e-05,367992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235308243660256e-05,367993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5938290491467342e-05,367993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572504884796217e-05,367994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264173915842548,367994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020308230887167156,367995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010202677367487922,367995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462307207286358e-05,367996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8427431718446314e-05,367996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012819725088775158,367997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989105607615784e-05,367997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847379608079791,367998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895197920035571,367998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021000744891352952,367999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394277680665255,367999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010554568143561482,368000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887879423331469e-05,368000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035022053634747863,368001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69093322660774e-06,368001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448603567667305,368002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1953120671678334e-05,368002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026927798171527684,368003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251250695437193e-05,368003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024294221657328308,368004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034045171923935413,368004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614040811546147,368005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025562039809301496,368005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3686043025227264e-05,368006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2262782547622919e-05,368006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578805085970089,368007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717317645670846,368007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0737104932777584e-05,368008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017040056991390884,368008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022540651843883097,368009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026430285652168095,368009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751473847543821e-05,368010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6892555979429744e-05,368010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751393422950059e-05,368011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505364631768316e-05,368011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66347982082516e-05,368012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456634582718834e-05,368012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420338079100475e-05,368013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676903184503317,368013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882188507821411,368014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1680999856907874e-05,368014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019972026348114014,368015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016642121772747487,368015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9976293919608e-06,368016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9001344703137875e-05,368016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031464488711208105,368017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306794188683853e-05,368017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011309228284517303,368018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068421059055254e-05,368018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025083706714212894,368019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189137537963688,368019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2791176130995154e-05,368020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785877684596926,368020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022713912767358124,368021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655804371694103,368021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001415718870703131,368022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011404202814446762,368022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011710642138496041,368023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2435848222812638e-05,368023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8901998777873814e-05,368024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035158981336280704,368024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629622218199074e-05,368025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6754989701439627e-05,368025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001326216442976147,368026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.881196506787091e-05,368026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188372834818438,368027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689208961091936,368027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014379111235029995,368028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015085923951119184,368028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024899281561374664,368029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004179107956588e-05,368029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782074029208161e-05,368030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43146738386713e-05,368030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479579941602424,368031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999892502790317e-05,368031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932971594622359e-05,368032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312792049953714,368032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017906070570461452,368033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873146776342764e-05,368033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8877413569716737e-05,368034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022160392836667597,368034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024808873422443867,368035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853759886231273,368035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6343725292244926e-05,368036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019908120157197118,368036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944733180105686e-06,368037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5829169317148626e-05,368037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314957424066961e-05,368038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595387043897063e-05,368038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016112714365590364,368039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973951945430599e-05,368039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4230171877425164e-05,368040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598776289029047,368040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017466406163294e-05,368041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015050274669192731,368041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835062908474356e-05,368042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016688407049514353,368042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015996990259736776,368043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001214726289617829,368043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018633616855368018,368044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1539460400817916e-05,368044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1791692385450006e-05,368045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283613091800362,368045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.625062890932895e-05,368046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3069074056111276e-05,368046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270609133527614e-05,368047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607899119146168e-05,368047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001439563638996333,368048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464994607493281e-06,368048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8092566430568695e-05,368049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022417408763431013,368049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422762817237526e-05,368050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001103292015613988,368050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018921057926490903,368051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010305464267731e-05,368051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143039041082375e-05,368052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003245607949793339,368052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022981269285082817,368053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1576679753488861e-05,368053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6911787901772186e-05,368054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180376370437443e-05,368054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911111805588007,368055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023581224377267063,368055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021114552509970963,368056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827186244772747,368056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020382655202411115,368057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495364742586389,368057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259097088128328e-05,368058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857939974404871e-06,368058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699865818722174e-05,368059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258359594037756e-05,368059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2254922694410197e-05,368060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023376794706564397,368060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010919454507529736,368061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839290340896696e-05,368061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012154229625593871,368062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955718269338831e-05,368062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719240244710818,368063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063979374943301,368063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806998862884939e-05,368064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010803347686305642,368064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012470014917198569,368065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235042332671583e-05,368065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9674189388751984e-08,368066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004040863714180887,368066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010392260446678847,368067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109862730838358e-07,368067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366019316483289,368068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2549577958416194e-05,368068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163019861560315e-05,368069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394268085481599,368069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517044147476554,368070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0050382115878165e-05,368070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015085606719367206,368071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07880254695192e-05,368071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291180034168065e-05,368072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001743543252814561,368072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2822732717031613e-05,368073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002657390432432294,368073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4194607501849532e-05,368074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060233085416257e-06,368074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0473878723569214e-05,368075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676832471275702,368075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464280345942825,368076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.530749796074815e-05,368076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013722904259338975,368077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030699625494889915,368077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05838543176651e-05,368078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010789110092446208,368078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028841456514783204,368079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021387339802458882,368079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0850049117580056e-05,368080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020058908557984978,368080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651846152730286,368081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578207052778453e-05,368081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5816949093714356e-05,368082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537527761887759,368082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020372789003886282,368083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020368629018776e-05,368083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001912486186483875,368084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601868134457618,368084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.542862446513027e-05,368085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748356099706143e-06,368085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472181174904108,368086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012427728506736457,368086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018996186554431915,368087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256902997847646e-05,368087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719192217336968e-05,368088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01992191048339e-06,368088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102326398016885,368089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63802313990891e-06,368089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031532044522464275,368090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613955676788464e-05,368090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8709364667301998e-05,368091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010474344890099019,368091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462843960733153e-05,368092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529735840857029e-05,368092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017655864940024912,368093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715237734373659e-05,368093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615622260142118e-05,368094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676017272984609,368094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202935477020219e-05,368095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011607032502070069,368095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976421329658478e-05,368096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012360746040940285,368096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003758456557989,368097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1880741820205e-05,368097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014890167221892625,368098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001973642356460914,368098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014651569654233754,368099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023563265858683735,368099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003796198288910091,368100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702451643534005e-05,368100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
