mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.9168789953691885e-05,0.0,1.0,0.5,307442.0,32.0
1.0,32.0,0.5,1.0,-6.157515781524125e-05,0.0,1.0,0.5,307443.0,32.0
1.0,32.0,0.5,1.0,-9.779724678082857e-05,0.0,1.0,0.5,307444.0,32.0
1.0,32.0,0.5,1.0,1.1073511814174708e-06,0.0,1.0,0.5,307445.0,32.0
1.0,32.0,0.5,1.0,3.138193642371334e-05,0.0,1.0,0.5,307446.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0888909850591517,0.0,0.984375,0.5,307447.0,32.0
1.0,32.0,0.5,1.0,5.174408943275921e-05,0.0,1.0,0.5,307448.0,32.0
1.0,32.0,0.5,1.0,9.083785698749125e-06,0.0,1.0,0.5,307449.0,32.0
1.0,32.0,0.5,1.0,-0.00014801207726122811,0.0,1.0,0.5,307450.0,32.0
1.0,32.0,0.5,1.0,1.8202499632025138e-05,0.0,1.0,0.5,307451.0,32.0
1.0,32.0,0.5,1.0,-7.616581206093542e-05,0.0,1.0,0.5,307452.0,32.0
1.0,32.0,0.5,1.0,-0.00016670642435201444,0.0,1.0,0.5,307453.0,32.0
1.0,32.0,0.5,1.0,-2.7790458261733875e-05,0.0,1.0,0.5,307454.0,32.0
1.0,32.0,0.5,1.0,1.0359151929151267e-05,0.0,1.0,0.5,307455.0,32.0
1.0,32.0,0.5,1.0,8.799320676189382e-05,0.0,1.0,0.5,307456.0,32.0
1.0,32.0,0.5,1.0,-2.166170634154696e-05,0.0,1.0,0.5,307457.0,32.0
1.0,32.0,0.5,1.0,0.00015119844101718627,0.0,1.0,0.5,307458.0,32.0
1.0,32.0,0.5,1.0,-4.5580945879919454e-06,0.0,1.0,0.5,307459.0,32.0
1.0,32.0,0.5,1.0,5.870958739251364e-05,0.0,1.0,0.5,307460.0,32.0
1.0,32.0,0.5,1.0,-6.739421587553807e-05,0.0,1.0,0.5,307461.0,32.0
1.0,32.0,0.5,1.0,2.0316525933594676e-05,0.0,1.0,0.5,307462.0,32.0
1.0,32.0,0.5,1.0,9.954323104466312e-06,0.0,1.0,0.5,307463.0,32.0
1.0,32.0,0.5,1.0,4.874319984082831e-05,0.0,1.0,0.5,307464.0,32.0
1.0,32.0,0.5,1.0,-2.0474311895668507e-05,0.0,1.0,0.5,307465.0,32.0
1.0,32.0,0.5,1.0,-3.842020305455662e-06,0.0,1.0,0.5,307466.0,32.0
1.0,32.0,0.5,1.0,4.554676706902683e-07,0.0,1.0,0.5,307467.0,32.0
1.0,32.0,0.5,1.0,3.742501667147735e-05,0.0,1.0,0.5,307468.0,32.0
1.0,32.0,0.5,1.0,-4.6426841436186805e-05,0.0,1.0,0.5,307469.0,32.0
1.0,32.0,0.5,1.0,3.433446090639336e-05,0.0,1.0,0.5,307470.0,32.0
1.0,32.0,0.5,1.0,-3.435862163314596e-05,0.0,1.0,0.5,307471.0,32.0
1.0,32.0,0.5,1.0,-6.590694829355925e-05,0.0,1.0,0.5,307472.0,32.0
1.0,32.0,0.5,1.0,0.00011766209354391322,0.0,1.0,0.5,307473.0,32.0
1.0,32.0,0.5,1.0,2.123203557857778e-05,0.0,1.0,0.5,307474.0,32.0
1.0,32.0,0.5,1.0,2.7676938771037385e-05,0.0,1.0,0.5,307475.0,32.0
1.0,32.0,0.5,1.0,-2.61703971773386e-05,0.0,1.0,0.5,307476.0,32.0
1.0,32.0,0.5,1.0,1.9243349015596323e-05,0.0,1.0,0.5,307477.0,32.0
1.0,32.0,0.5,1.0,1.5360974430222996e-05,0.0,1.0,0.5,307478.0,32.0
1.0,32.0,0.5,1.0,-8.701568731339648e-06,0.0,1.0,0.5,307479.0,32.0
1.0,32.0,0.5,1.0,4.379677557153627e-05,0.0,1.0,0.5,307480.0,32.0
1.0,32.0,0.5,1.0,-5.4601447118329816e-05,0.0,1.0,0.5,307481.0,32.0
1.0,32.0,0.5,1.0,-3.46427386830328e-05,0.0,1.0,0.5,307482.0,32.0
1.0,32.0,0.5,1.0,-4.957870623911731e-05,0.0,1.0,0.5,307483.0,32.0
1.0,32.0,0.5,1.0,-7.090025064826477e-05,0.0,1.0,0.5,307484.0,32.0
1.0,32.0,0.5,1.0,7.356797868851572e-05,0.0,1.0,0.5,307485.0,32.0
1.0,32.0,0.5,1.0,0.00010874302824959159,0.0,1.0,0.5,307486.0,32.0
1.0,32.0,0.5,1.0,-0.00010349740841775201,0.0,1.0,0.5,307487.0,32.0
1.0,32.0,0.5,1.0,5.008791049476713e-06,0.0,1.0,0.5,307488.0,32.0
1.0,32.0,0.5,1.0,5.7317283790325746e-05,0.0,1.0,0.5,307489.0,32.0
1.0,32.0,0.5,1.0,0.00014572811414836906,0.0,1.0,0.5,307490.0,32.0
1.0,32.0,0.5,1.0,0.0001927611738210544,0.0,1.0,0.5,307491.0,32.0
1.0,32.0,0.5,1.0,-2.5603411359043093e-05,0.0,1.0,0.5,307492.0,32.0
1.0,32.0,0.5,1.0,6.739788659615442e-05,0.0,1.0,0.5,307493.0,32.0
1.0,32.0,0.5,1.0,4.8861405957723036e-05,0.0,1.0,0.5,307494.0,32.0
1.0,32.0,0.5,1.0,-0.00012034403698635288,0.0,1.0,0.5,307495.0,32.0
1.0,32.0,0.5,1.0,0.00013620805475511588,0.0,1.0,0.5,307496.0,32.0
1.0,32.0,0.5,1.0,2.3272175894817337e-05,0.0,1.0,0.5,307497.0,32.0
1.0,32.0,0.5,1.0,0.0001294874891755171,0.0,1.0,0.5,307498.0,32.0
1.0,32.0,0.5,1.0,5.5234384490177035e-05,0.0,1.0,0.5,307499.0,32.0
1.0,32.0,0.5,1.0,-6.914058394613676e-05,0.0,1.0,0.5,307500.0,32.0
1.0,32.0,0.5,1.0,0.00013858891725249123,0.0,1.0,0.5,307501.0,32.0
1.0,32.0,0.5,1.0,9.204403977491893e-05,0.0,1.0,0.5,307502.0,32.0
1.0,32.0,0.5,1.0,5.694571882486343e-06,0.0,1.0,0.5,307503.0,32.0
1.0,32.0,0.5,1.0,-5.960371527180541e-05,0.0,1.0,0.5,307504.0,32.0
1.0,32.0,0.5,1.0,-1.2765344763465691e-06,0.0,1.0,0.5,307505.0,32.0
1.0,32.0,0.5,1.0,6.388496058207238e-05,0.0,1.0,0.5,307506.0,32.0
1.0,32.0,0.5,1.0,6.740857133991085e-05,0.0,1.0,0.5,307507.0,32.0
1.0,32.0,0.5,1.0,3.6871528209303506e-05,0.0,1.0,0.5,307508.0,32.0
1.0,32.0,0.5,1.0,-3.04469394905027e-05,0.0,1.0,0.5,307509.0,32.0
1.0,32.0,0.5,1.0,2.5701228878460824e-07,0.0,1.0,0.5,307510.0,32.0
1.0,32.0,0.5,1.0,-6.647112786595244e-05,0.0,1.0,0.5,307511.0,32.0
1.0,32.0,0.5,1.0,-1.2608372344402596e-05,0.0,1.0,0.5,307512.0,32.0
1.0,32.0,0.5,1.0,1.4533299690810964e-05,0.0,1.0,0.5,307513.0,32.0
1.0,32.0,0.5,1.0,-7.316168193938211e-06,0.0,1.0,0.5,307514.0,32.0
1.0,32.0,0.5,1.0,-3.3162876206915826e-05,0.0,1.0,0.5,307515.0,32.0
1.0,32.0,0.5,1.0,-6.987637425481807e-05,0.0,1.0,0.5,307516.0,32.0
1.0,32.0,0.5,1.0,-5.603567660728004e-05,0.0,1.0,0.5,307517.0,32.0
1.0,32.0,0.5,1.0,2.9372324206633493e-05,0.0,1.0,0.5,307518.0,32.0
1.0,32.0,0.5,1.0,-4.553256439976394e-05,0.0,1.0,0.5,307519.0,32.0
1.0,32.0,0.5,1.0,-5.072482963441871e-05,0.0,1.0,0.5,307520.0,32.0
1.0,32.0,0.5,1.0,-2.2140482542454265e-05,0.0,1.0,0.5,307521.0,32.0
1.0,32.0,0.5,1.0,-2.90948519250378e-05,0.0,1.0,0.5,307522.0,32.0
1.0,32.0,0.5,1.0,-2.0485946151893586e-05,0.0,1.0,0.5,307523.0,32.0
1.0,32.0,0.5,1.0,-4.9724341806722805e-05,0.0,1.0,0.5,307524.0,32.0
1.0,32.0,0.5,1.0,1.7846805349108763e-05,0.0,1.0,0.5,307525.0,32.0
1.0,32.0,0.5,1.0,-4.4489457650342956e-05,0.0,1.0,0.5,307526.0,32.0
1.0,32.0,0.5,1.0,1.6697866158210672e-05,0.0,1.0,0.5,307527.0,32.0
1.0,32.0,0.5,1.0,8.577662447351031e-05,0.0,1.0,0.5,307528.0,32.0
1.0,32.0,0.5,1.0,-4.141942008573096e-05,0.0,1.0,0.5,307529.0,32.0
1.0,32.0,0.5,1.0,6.993027272983454e-05,0.0,1.0,0.5,307530.0,32.0
1.0,32.0,0.5,1.0,8.436676216660999e-05,0.0,1.0,0.5,307531.0,32.0
1.0,32.0,0.5,1.0,9.310267705586739e-05,0.0,1.0,0.5,307532.0,32.0
1.0,32.0,0.5,1.0,7.853530587453861e-05,0.0,1.0,0.5,307533.0,32.0
0.9921875,32.0,0.4921875,1.0,4.048995143290085,0.0,0.984375,0.5,307534.0,32.0
1.0,32.0,0.5,1.0,-2.948546807601815e-05,0.0,1.0,0.5,307535.0,32.0
1.0,32.0,0.5,1.0,-1.8506121705286205e-05,0.0,1.0,0.5,307536.0,32.0
1.0,32.0,0.5,1.0,3.864599966618698e-05,0.0,1.0,0.5,307537.0,32.0
1.0,32.0,0.5,1.0,2.762812982837204e-05,0.0,1.0,0.5,307538.0,32.0
1.0,32.0,0.5,1.0,-5.9338053688406944e-06,0.0,1.0,0.5,307539.0,32.0
1.0,32.0,0.5,1.0,6.252901584957726e-05,0.0,1.0,0.5,307540.0,32.0
1.0,32.0,0.5,1.0,-2.2300387172435876e-05,0.0,1.0,0.5,307541.0,32.0
1.0,32.0,0.5,1.0,-0.00018572000408312306,0.0,1.0,0.5,307542.0,32.0
1.0,32.0,0.5,1.0,1.5616975360899232e-05,0.0,1.0,0.5,307543.0,32.0
1.0,32.0,0.5,1.0,4.054604687553365e-05,0.0,1.0,0.5,307544.0,32.0
1.0,32.0,0.5,1.0,-6.309304262686055e-05,0.0,1.0,0.5,307545.0,32.0
1.0,32.0,0.5,1.0,2.8406342607922852e-05,0.0,1.0,0.5,307546.0,32.0
1.0,32.0,0.5,1.0,-6.483964898507111e-05,0.0,1.0,0.5,307547.0,32.0
1.0,32.0,0.5,1.0,-1.646850705583347e-05,0.0,1.0,0.5,307548.0,32.0
1.0,32.0,0.5,1.0,4.677523975260556e-06,0.0,1.0,0.5,307549.0,32.0
1.0,32.0,0.5,1.0,-9.902291640173644e-05,0.0,1.0,0.5,307550.0,32.0
1.0,32.0,0.5,1.0,-0.0001657528555369936,0.0,1.0,0.5,307551.0,32.0
1.0,32.0,0.5,1.0,5.748086186940782e-05,0.0,1.0,0.5,307552.0,32.0
1.0,32.0,0.5,1.0,-5.624591176456306e-05,0.0,1.0,0.5,307553.0,32.0
1.0,32.0,0.5,1.0,-5.8182846260024235e-05,0.0,1.0,0.5,307554.0,32.0
1.0,32.0,0.5,1.0,6.932217729627155e-05,0.0,1.0,0.5,307555.0,32.0
1.0,32.0,0.5,1.0,8.606774645159021e-05,0.0,1.0,0.5,307556.0,32.0
1.0,32.0,0.5,1.0,4.1508246795274317e-07,0.0,1.0,0.5,307557.0,32.0
1.0,32.0,0.5,1.0,1.8999417079612613e-06,0.0,1.0,0.5,307558.0,32.0
1.0,32.0,0.5,1.0,3.4843390494643245e-05,0.0,1.0,0.5,307559.0,32.0
1.0,32.0,0.5,1.0,-6.549456884386018e-05,0.0,1.0,0.5,307560.0,32.0
1.0,32.0,0.5,1.0,-1.5689263364038197e-05,0.0,1.0,0.5,307561.0,32.0
1.0,32.0,0.5,1.0,-0.00011344933591317385,0.0,1.0,0.5,307562.0,32.0
1.0,32.0,0.5,1.0,0.00015209518460324034,0.0,1.0,0.5,307563.0,32.0
1.0,32.0,0.5,1.0,-2.655865864653606e-05,0.0,1.0,0.5,307564.0,32.0
1.0,32.0,0.5,1.0,2.801984010147862e-05,0.0,1.0,0.5,307565.0,32.0
1.0,32.0,0.5,1.0,-2.2128646378405392e-05,0.0,1.0,0.5,307566.0,32.0
1.0,32.0,0.5,1.0,-8.780853568168823e-05,0.0,1.0,0.5,307567.0,32.0
1.0,32.0,0.5,1.0,0.0001082804737961851,0.0,1.0,0.5,307568.0,32.0
