raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.787955837557092e-06,110577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248402420780621e-06,110577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542006420000689e-06,110578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522258106793743e-06,110578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31998751082574e-06,110579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3488475310150534e-05,110579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5337981242046226e-06,110580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456830654613441e-06,110580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3285098248161376e-05,110581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2276640265772585e-06,110581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289534899726277e-06,110582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0517025152221322e-05,110582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3397284419625066e-06,110583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714922271086834e-06,110583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4067900337977335e-05,110584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734934009320568e-06,110584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5104318410740234e-05,110585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92471838495112e-06,110585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9922551877680235e-06,110586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0114696124219336e-05,110586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973509804694913e-06,110587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6138530958851334e-06,110587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197788141231285e-06,110588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723454811843112e-06,110588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227425496443175e-06,110589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3332886485150084e-05,110589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.128846633946523e-06,110590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4296463632490486e-05,110590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2162950952188112e-05,110591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662781058570545e-07,110591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7897582438308746e-05,110592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305876806640299e-06,110592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133140242221998e-06,110593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.145601272583008,110593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.700731086719315e-06,110594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159351399517618e-05,110594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165823262766935e-06,110595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3053816473984625e-05,110595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.696939064771868e-06,110596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8298867366393097e-07,110596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526391760213301e-06,110597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8578422188729746e-06,110597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178473096137168e-06,110598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0649265934480354e-05,110598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269186880876077e-06,110599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.771253846527543e-05,110599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086749635869637e-06,110600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107502925558947e-05,110600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219278707751073e-06,110601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161272045166697e-06,110601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6911249076656532e-06,110602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3664837499381974e-05,110602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595775504247285e-05,110603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00841996553936e-07,110603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4516462215397041e-05,110604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454123427422019e-06,110604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034873983182479e-06,110605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3342983947950415e-05,110605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3479318770114332e-05,110606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7816213357946253e-06,110606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188083716551773e-06,110607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3180790423066355e-06,110607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.12321758933831e-05,110608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.208071600762196e-05,110608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0414811185910366e-05,110609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787233698763885e-06,110609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.771602228473057e-06,110610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3043898181640543e-05,110610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9037113816011697e-05,110611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9447780889313435e-06,110611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7993061192100868e-05,110612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5853702279855497e-05,110612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0764754228584934e-06,110613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08772529126145e-06,110613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656339221284725e-06,110614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2065108421666082e-05,110614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111053436237853e-05,110615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1343342521286104e-05,110615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146308128838427e-06,110616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188304491341114e-06,110616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113235137192532e-06,110617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.967638677859213e-06,110617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0960846339003183e-05,110618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721580237150192e-06,110618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7937388697173446e-07,110619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394230103993323e-06,110619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898840754525736e-06,110620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906001322524389e-06,110620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557295374572277e-05,110621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909354048431851e-06,110621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929645259224344e-05,110622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808237907942384e-07,110622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1487505768600386e-06,110623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2070455341017805e-05,110623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0172723705181852e-05,110624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9137592062179465e-06,110624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655959168710979e-06,110625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517332622024696e-06,110625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1978334441664629e-05,110626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081345185928512e-06,110626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6649260942358524e-05,110627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1727448509191163e-05,110627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453041922010016e-06,110628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2649763195659034e-05,110628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4994466204807395e-06,110629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0149282388738357e-05,110629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2843035619880538e-05,110630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6113586752908304e-05,110630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2938651707372628e-05,110631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5737909860908985e-06,110631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487829068646533e-06,110632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7498296074336395e-06,110632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769017762853764e-05,110633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4408421520784032e-05,110633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.169610398705117e-06,110634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063700544065796e-06,110634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380387220706325e-05,110635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0613245649437886e-05,110635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151286925160093e-06,110636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890545930422377e-06,110636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240920028067194e-05,110637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2417297006759327e-06,110637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835020707920194e-06,110638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881988833309151e-08,110638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462225206225412e-06,110639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574635462020524e-05,110639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339172690175474e-05,110640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96421092368837e-06,110640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4496698895527516e-05,110641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3143793694325723e-05,110641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3556596968555823e-05,110642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621932642592583e-05,110642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4345451745612081e-05,110643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2928790713194758e-05,110643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8620958144310862e-05,110644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2031880032736808e-05,110644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997490421170369e-05,110645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7795401769690216e-06,110645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1703997339936905e-06,110646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1448555596871302e-05,110646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775051355769392e-06,110647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5091010684263892e-05,110647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1699360129568959e-06,110648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6450681869173422e-05,110648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3134351320331916e-05,110649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6220471884007566e-06,110649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146521743881749e-06,110650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.713876352179796e-06,110650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4972938515711576e-05,110651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0391628165962175e-05,110651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5301975508918986e-05,110652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3638401621137746e-06,110652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9601930034696124e-06,110653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8074562831316143e-05,110653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7975244190893136e-05,110654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3831307771615684e-05,110654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.704777893493883e-05,110655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5709365420188988e-06,110655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0114540600625332e-05,110656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297446700249566e-06,110656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183328539715149e-07,110657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490742170077283e-05,110657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959710738854483e-06,110658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59250542614609e-06,110658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6337303249165416e-06,110659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753101843059994e-06,110659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3979728211998008e-05,110660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025637493527029e-05,110660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247924036666518e-06,110661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2362735762726516e-05,110661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208048383385176e-06,110662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303362751059467e-07,110662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254089152615052e-06,110663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848815923556685e-06,110663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667011747485958e-05,110664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289591743145138e-06,110664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6993853932945058e-05,110665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5486364645767026e-05,110665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3143782780389301e-05,110666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.266622792987619e-06,110666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2178079234436154e-05,110667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699621498119086e-05,110667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7563959772814997e-05,110668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707869341771584e-05,110668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367908670450561e-06,110669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023965134867467e-05,110669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2192786925879773e-05,110670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0362201464886311e-05,110670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814705137803685e-05,110671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6873017304751556e-06,110671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956738742592279e-05,110672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562666385434568e-06,110672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1944679499720223e-05,110673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1366960279701743e-05,110673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.882998887798749e-05,110674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0724527783168014e-05,110674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022990990255494e-06,110675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3238980500318576e-05,110675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490391787228873e-05,110676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8939371077285614e-06,110676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7578502593096346e-05,110677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315069524338469e-06,110677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0856869266717695e-05,110678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863822944869753e-07,110678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3907061404315755e-05,110679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4962950444896705e-05,110679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3090941138216294e-05,110680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487616024562158e-06,110680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0424476386106107e-05,110681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589259207132272e-06,110681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5867932233959436e-05,110682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505472917226143e-06,110682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.627156936796382e-05,110683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76585511630401e-06,110683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3167083782027476e-05,110684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6783567843958735e-05,110684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.157131802960066e-06,110685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092843017948326e-06,110685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7540489099919796e-05,110686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906620678317267e-06,110686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.052041170623852e-05,110687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131883416557685e-06,110687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779634112608619e-05,110688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350201147142798e-07,110688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238892521854723e-06,110689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316077714363928e-06,110689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318659077602206e-06,110690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3271438547235448e-05,110690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2245350262674037e-05,110691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3546342415793333e-05,110691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713025868521072e-06,110692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0197260962740984e-05,110692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.584844878583681e-05,110693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.551240635919385e-06,110693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882935172645375e-06,110694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581949724524748e-06,110694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4068151105893776e-05,110695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719106073025614e-06,110695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430735432630172e-06,110696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640877937665209e-06,110696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4031180398887955e-05,110697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48879153636517e-08,110697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83019459049683e-06,110698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266806404804811e-06,110698,32.0,0.5,1.0,1.0,2.363840880561178e-13,32.0,0.5
1.0,-3.4400504773657303e-06,110699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036895800003549e-06,110699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902638334489893e-05,110700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.076587225019466e-05,110700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2858527043135837e-06,110701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8564502321823966e-06,110701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379525646276306e-06,110702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8155600375612266e-05,110702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2158152458141558e-06,110703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6252990867069457e-06,110703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.749030267703347e-06,110704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231917723198421e-06,110704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194808404165087e-06,110705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.592640708433464e-07,110705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5119359381496906e-05,110706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226847174024442e-06,110706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314777157153003e-05,110707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7683892009663396e-06,110707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0434860087116249e-05,110708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315913302998524e-07,110708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3306078471941873e-05,110709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5155625078477897e-05,110709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2369502655928954e-05,110710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444424287910806e-05,110710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580971785297152e-06,110711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996333468123339e-08,110711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976187801745255e-05,110712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978396868362324e-06,110712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8204114894615486e-05,110713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7543388569029048e-05,110713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822121915523894e-06,110714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749594841588987e-06,110714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1787822081241757e-06,110715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0780744307558052e-05,110715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340700120839756e-06,110716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1219276530027855e-05,110716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.201056147692725e-05,110717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6524072634638287e-06,110717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5670430002501234e-06,110718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587378710624762e-05,110718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053718319279142e-05,110719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1641749551927205e-05,110719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0293333616573364e-05,110720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132187081675511e-06,110720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7299038265482523e-05,110721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83176939067198e-06,110721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423930138524156e-06,110722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75777516537346e-06,110722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8529139197198674e-05,110723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4897628918552073e-06,110723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2943174624524545e-05,110724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
