mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.909368595283013e-05,0.0,1.0,0.5,358569.0,32.0
1.0,32.0,0.5,1.0,7.027272658888251e-06,0.0,1.0,0.5,358570.0,32.0
1.0,32.0,0.5,1.0,0.00011399265349609777,0.0,1.0,0.5,358571.0,32.0
1.0,32.0,0.5,1.0,0.00010793152705446118,0.0,1.0,0.5,358572.0,32.0
1.0,32.0,0.5,1.0,-0.00014247138096834533,0.0,1.0,0.5,358573.0,32.0
1.0,32.0,0.5,1.0,4.3068668674095534e-05,0.0,1.0,0.5,358574.0,32.0
1.0,32.0,0.5,1.0,8.679609891260043e-05,0.0,1.0,0.5,358575.0,32.0
1.0,32.0,0.5,1.0,2.9508104489650577e-05,0.0,1.0,0.5,358576.0,32.0
1.0,32.0,0.5,1.0,-1.8177402125729714e-05,0.0,1.0,0.5,358577.0,32.0
1.0,32.0,0.5,1.0,3.7983900256222114e-05,0.0,1.0,0.5,358578.0,32.0
1.0,32.0,0.5,1.0,-1.9943807274103165e-05,0.0,1.0,0.5,358579.0,32.0
1.0,32.0,0.5,1.0,0.00015876522593316622,0.0,1.0,0.5,358580.0,32.0
1.0,32.0,0.5,1.0,-3.537136217346415e-05,0.0,1.0,0.5,358581.0,32.0
1.0,32.0,0.5,1.0,-5.837584467371926e-05,0.0,1.0,0.5,358582.0,32.0
1.0,32.0,0.5,1.0,1.477982004871592e-05,0.0,1.0,0.5,358583.0,32.0
1.0,32.0,0.5,1.0,8.652735959913116e-05,0.0,1.0,0.5,358584.0,32.0
1.0,32.0,0.5,1.0,-6.683853644062765e-05,0.0,1.0,0.5,358585.0,32.0
1.0,32.0,0.5,1.0,-1.1246598660363816e-05,0.0,1.0,0.5,358586.0,32.0
1.0,32.0,0.5,1.0,-2.4906392354751006e-05,0.0,1.0,0.5,358587.0,32.0
1.0,32.0,0.5,1.0,-0.00019447134036454372,0.0,1.0,0.5,358588.0,32.0
1.0,32.0,0.5,1.0,-5.9818203226313926e-05,0.0,1.0,0.5,358589.0,32.0
1.0,32.0,0.5,1.0,0.00015446185716427863,0.0,1.0,0.5,358590.0,32.0
1.0,32.0,0.5,1.0,-3.866623592330143e-05,0.0,1.0,0.5,358591.0,32.0
1.0,32.0,0.5,1.0,0.00010310970901628025,0.0,1.0,0.5,358592.0,32.0
1.0,32.0,0.5,1.0,-2.2693738173984457e-05,0.0,1.0,0.5,358593.0,32.0
1.0,32.0,0.5,1.0,-0.00010261958232149482,0.0,1.0,0.5,358594.0,32.0
1.0,32.0,0.5,1.0,9.163268259726465e-06,0.0,1.0,0.5,358595.0,32.0
1.0,32.0,0.5,1.0,0.00023441250959876925,0.0,1.0,0.5,358596.0,32.0
1.0,32.0,0.5,1.0,0.0001447044123779051,0.0,1.0,0.5,358597.0,32.0
1.0,32.0,0.5,1.0,8.128889749059454e-05,0.0,1.0,0.5,358598.0,32.0
1.0,32.0,0.5,1.0,-3.721596840478014e-05,0.0,1.0,0.5,358599.0,32.0
1.0,32.0,0.5,1.0,-7.408802048303187e-05,0.0,1.0,0.5,358600.0,32.0
1.0,32.0,0.5,1.0,-2.869916170311626e-05,0.0,1.0,0.5,358601.0,32.0
1.0,32.0,0.5,1.0,-1.4582186850020662e-05,0.0,1.0,0.5,358602.0,32.0
1.0,32.0,0.5,1.0,0.0001875436573754996,0.0,1.0,0.5,358603.0,32.0
1.0,32.0,0.5,1.0,6.201658106874675e-05,0.0,1.0,0.5,358604.0,32.0
1.0,32.0,0.5,1.0,6.033995668985881e-05,0.0,1.0,0.5,358605.0,32.0
1.0,32.0,0.5,1.0,-0.00015304688713513315,0.0,1.0,0.5,358606.0,32.0
1.0,32.0,0.5,1.0,6.401394784916192e-06,0.0,1.0,0.5,358607.0,32.0
1.0,32.0,0.5,1.0,-4.164148776908405e-05,0.0,1.0,0.5,358608.0,32.0
1.0,32.0,0.5,1.0,-4.248104778525885e-05,0.0,1.0,0.5,358609.0,32.0
1.0,32.0,0.5,1.0,-0.0003190553979948163,0.0,1.0,0.5,358610.0,32.0
1.0,32.0,0.5,1.0,9.993720595957711e-05,0.0,1.0,0.5,358611.0,32.0
1.0,32.0,0.5,1.0,-0.00016774640243966132,0.0,1.0,0.5,358612.0,32.0
1.0,32.0,0.5,1.0,4.872680437983945e-05,0.0,1.0,0.5,358613.0,32.0
1.0,32.0,0.5,1.0,0.00012487114508985542,0.0,1.0,0.5,358614.0,32.0
1.0,32.0,0.5,1.0,-4.8406829591840506e-05,0.0,1.0,0.5,358615.0,32.0
1.0,32.0,0.5,1.0,-0.0001924096795846708,0.0,1.0,0.5,358616.0,32.0
1.0,32.0,0.5,1.0,7.245550295920111e-05,0.0,1.0,0.5,358617.0,32.0
1.0,32.0,0.5,1.0,3.144020593026653e-05,0.0,1.0,0.5,358618.0,32.0
1.0,32.0,0.5,1.0,-3.61029633495491e-05,0.0,1.0,0.5,358619.0,32.0
1.0,32.0,0.5,1.0,-1.7532511265017092e-07,0.0,1.0,0.5,358620.0,32.0
1.0,32.0,0.5,1.0,-3.083687261096202e-06,0.0,1.0,0.5,358621.0,32.0
1.0,32.0,0.5,1.0,-0.00026590219931676984,0.0,1.0,0.5,358622.0,32.0
1.0,32.0,0.5,1.0,-0.00015610374248353764,0.0,1.0,0.5,358623.0,32.0
1.0,32.0,0.5,1.0,-0.00011486201401567087,0.0,1.0,0.5,358624.0,32.0
1.0,32.0,0.5,1.0,-4.616886144503951e-07,0.0,1.0,0.5,358625.0,32.0
1.0,32.0,0.5,1.0,2.453574415994808e-05,0.0,1.0,0.5,358626.0,32.0
1.0,32.0,0.5,1.0,-2.4216931706178002e-05,0.0,1.0,0.5,358627.0,32.0
1.0,32.0,0.5,1.0,0.00025642882246756926,0.0,1.0,0.5,358628.0,32.0
1.0,32.0,0.5,1.0,0.0004216901579638943,0.0,1.0,0.5,358629.0,32.0
1.0,32.0,0.5,1.0,0.00020833020971622318,0.0,1.0,0.5,358630.0,32.0
1.0,32.0,0.5,1.0,-1.7178292182506993e-05,0.0,1.0,0.5,358631.0,32.0
1.0,32.0,0.5,1.0,-0.0002757876936811954,0.0,1.0,0.5,358632.0,32.0
0.9921875,32.0,0.4921875,1.0,0.18162676322390325,1.5302233003483217e-11,0.984375,0.5,358633.0,32.0
1.0,32.0,0.5,1.0,-3.0701830837642774e-06,0.0,1.0,0.5,358634.0,32.0
1.0,32.0,0.5,1.0,1.0890249541262165e-05,0.0,1.0,0.5,358635.0,32.0
1.0,32.0,0.5,1.0,-0.00011367805927875452,0.0,1.0,0.5,358636.0,32.0
1.0,32.0,0.5,1.0,6.0962796851526946e-05,0.0,1.0,0.5,358637.0,32.0
1.0,32.0,0.5,1.0,0.00013373223191592842,0.0,1.0,0.5,358638.0,32.0
1.0,32.0,0.5,1.0,1.2619315384654328e-05,0.0,1.0,0.5,358639.0,32.0
1.0,32.0,0.5,1.0,-0.00013276351819513366,0.0,1.0,0.5,358640.0,32.0
1.0,32.0,0.5,1.0,-2.6736652216641232e-05,0.0,1.0,0.5,358641.0,32.0
1.0,32.0,0.5,1.0,-0.00017905288405017927,0.0,1.0,0.5,358642.0,32.0
1.0,32.0,0.5,1.0,-3.6598587030312046e-05,0.0,1.0,0.5,358643.0,32.0
1.0,32.0,0.5,1.0,0.00015863029693719,0.0,1.0,0.5,358644.0,32.0
1.0,32.0,0.5,1.0,0.00010968620335916057,0.0,1.0,0.5,358645.0,32.0
1.0,32.0,0.5,1.0,0.00018879051640396938,0.0,1.0,0.5,358646.0,32.0
1.0,32.0,0.5,1.0,0.00018881934738601558,0.0,1.0,0.5,358647.0,32.0
1.0,32.0,0.5,1.0,0.00011866993372677825,0.0,1.0,0.5,358648.0,32.0
1.0,32.0,0.5,1.0,-0.00010404755448689684,0.0,1.0,0.5,358649.0,32.0
1.0,32.0,0.5,1.0,3.530243702698499e-05,0.0,1.0,0.5,358650.0,32.0
1.0,32.0,0.5,1.0,-9.799492545425892e-06,0.0,1.0,0.5,358651.0,32.0
1.0,32.0,0.5,1.0,3.339168324600905e-05,0.0,1.0,0.5,358652.0,32.0
1.0,32.0,0.5,1.0,-0.0002074618241749704,0.0,1.0,0.5,358653.0,32.0
1.0,32.0,0.5,1.0,7.379802445939276e-05,0.0,1.0,0.5,358654.0,32.0
1.0,32.0,0.5,1.0,7.077711961755995e-05,0.0,1.0,0.5,358655.0,32.0
1.0,32.0,0.5,1.0,-4.139793600188568e-05,0.0,1.0,0.5,358656.0,32.0
1.0,32.0,0.5,1.0,8.990134665509686e-05,0.0,1.0,0.5,358657.0,32.0
1.0,32.0,0.5,1.0,-8.7232023361139e-05,0.0,1.0,0.5,358658.0,32.0
1.0,32.0,0.5,1.0,-0.00010811312677105889,0.0,1.0,0.5,358659.0,32.0
1.0,32.0,0.5,1.0,5.273472561384551e-05,0.0,1.0,0.5,358660.0,32.0
1.0,32.0,0.5,1.0,-0.00010556231973168906,0.0,1.0,0.5,358661.0,32.0
1.0,32.0,0.5,1.0,-2.3663887986913323e-06,0.0,1.0,0.5,358662.0,32.0
1.0,32.0,0.5,1.0,0.00028839173319283873,0.0,1.0,0.5,358663.0,32.0
1.0,32.0,0.5,1.0,1.9326471374370158e-05,0.0,1.0,0.5,358664.0,32.0
1.0,32.0,0.5,1.0,0.00018597760572447442,0.0,1.0,0.5,358665.0,32.0
1.0,32.0,0.5,1.0,7.379340240731835e-05,0.0,1.0,0.5,358666.0,32.0
1.0,32.0,0.5,1.0,0.00010603242117213085,0.0,1.0,0.5,358667.0,32.0
1.0,32.0,0.5,1.0,2.2691227059112862e-05,0.0,1.0,0.5,358668.0,32.0
1.0,32.0,0.5,1.0,-0.00015572604024782777,0.0,1.0,0.5,358669.0,32.0
1.0,32.0,0.5,1.0,7.585094863316044e-05,0.0,1.0,0.5,358670.0,32.0
1.0,32.0,0.5,1.0,-0.00010248808030155487,0.0,1.0,0.5,358671.0,32.0
1.0,32.0,0.5,1.0,-0.00010469614426256157,0.0,1.0,0.5,358672.0,32.0
1.0,32.0,0.5,1.0,0.00012726683053188026,0.0,1.0,0.5,358673.0,32.0
1.0,32.0,0.5,1.0,-0.00010742396989371628,0.0,1.0,0.5,358674.0,32.0
1.0,32.0,0.5,1.0,0.0001982227731787134,0.0,1.0,0.5,358675.0,32.0
1.0,32.0,0.5,1.0,0.00020608073100447655,0.0,1.0,0.5,358676.0,32.0
1.0,32.0,0.5,1.0,8.931048796512187e-05,0.0,1.0,0.5,358677.0,32.0
1.0,32.0,0.5,1.0,-6.637763726757839e-05,0.0,1.0,0.5,358678.0,32.0
1.0,32.0,0.5,1.0,-0.0002750052517512813,0.0,1.0,0.5,358679.0,32.0
1.0,32.0,0.5,1.0,-0.0001127504583564587,0.0,1.0,0.5,358680.0,32.0
0.9921875,32.0,0.4921875,1.0,1.897612897271756,0.0,0.984375,0.5,358681.0,32.0
0.9921875,32.0,0.4921875,1.0,0.74959397058592,0.0,0.984375,0.5,358682.0,32.0
1.0,32.0,0.5,1.0,0.00010568900324869901,0.0,1.0,0.5,358683.0,32.0
1.0,32.0,0.5,1.0,7.467378236469813e-05,0.0,1.0,0.5,358684.0,32.0
1.0,32.0,0.5,1.0,0.0001936882545123808,0.0,1.0,0.5,358685.0,32.0
1.0,32.0,0.5,1.0,1.1047142834286205e-05,0.0,1.0,0.5,358686.0,32.0
1.0,32.0,0.5,1.0,1.0517334885662422e-05,0.0,1.0,0.5,358687.0,32.0
1.0,32.0,0.5,1.0,0.0001413653080817312,0.0,1.0,0.5,358688.0,32.0
1.0,32.0,0.5,1.0,-7.763082976453006e-05,0.0,1.0,0.5,358689.0,32.0
1.0,32.0,0.5,1.0,0.00015848191833356395,0.0,1.0,0.5,358690.0,32.0
1.0,32.0,0.5,1.0,-5.126113865117077e-05,0.0,1.0,0.5,358691.0,32.0
1.0,32.0,0.5,1.0,-1.5707977581769228e-05,0.0,1.0,0.5,358692.0,32.0
1.0,32.0,0.5,1.0,-2.567775300121866e-05,0.0,1.0,0.5,358693.0,32.0
