raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.192474079900421e-05,137718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953500759555027e-05,137719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.265644641534891e-05,137719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8808928618673235e-05,137720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8816320991609246e-05,137720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7705231332220137e-05,137721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6450684496667236e-05,137721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12649787904229e-05,137722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636306635395158e-05,137722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504606502247043e-05,137723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342493411968462e-06,137723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1398910828575026e-05,137724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369102367083542e-05,137724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0206450901459903e-05,137725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7594341847579926e-05,137725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9219700334360823e-05,137726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8188391550211236e-05,137726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4469977941189427e-05,137727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.691876190714538e-05,137727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002745921141468e-05,137728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3064302038401365e-05,137728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2602387364022434e-05,137729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4601111615775153e-05,137729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5735356505028903e-05,137730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540226159908343e-05,137730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6328031051671132e-05,137731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7572669902583584e-05,137731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9844657799694687e-05,137732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3715169188799337e-05,137732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699636701843701e-05,137733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664746691356413e-05,137733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125717042479664e-06,137734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.020222175109666e-05,137734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8268648748053238e-05,137735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949086582608288e-06,137735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0619081624317914e-05,137736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2569291357067414e-05,137736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3264492736198008e-05,137737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5238401829265058e-07,137737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876590487081558e-05,137738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503304808167741e-05,137738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430577114864718e-05,137739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075710992561653e-05,137739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0802774340845644e-05,137740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20101244142279e-05,137740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5991302866023034e-05,137741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76107670692727e-05,137741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1026298782089725e-05,137742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484252738417126e-05,137742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412363730603829e-05,137743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818896948359907e-05,137743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414211384253576e-05,137744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4826577171334065e-05,137744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0514238713076338e-05,137745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248613423551433e-06,137745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2602333046961576e-05,137746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1766960344393738e-05,137746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9038343452848494e-05,137747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107643119117711e-06,137747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5160007023951039e-05,137748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2008071280433796e-05,137748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3163490772712976e-05,137749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9492046198574826e-05,137749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215392543002963e-06,137750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584382309578359e-05,137750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278007013956085e-05,137751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833900700556114e-05,137751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315879100933671e-06,137752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890944258775562e-05,137752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826939039048739e-05,137753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929162605549209e-05,137753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0357078028609976e-05,137754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938821211922914e-05,137754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7601885199546814,137755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6398505724500865e-05,137755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.55906677246094,137756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,183.63504028320312,137756,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,182.54931640625,137757,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,463.7788391113281,137757,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,272.8849792480469,137758,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,300.3863525390625,137758,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,9.295567512512207,137759,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0301562724635005e-05,137759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,62.57575607299805,137760,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,1.6290377971017733e-06,137760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.027734756469727,137761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,35.64862823486328,137761,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,123.41826629638672,137762,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,75.70940399169922,137762,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.592437744140625,137763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.996679202420637e-05,137763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.472047805786133,137764,32.0,0.5,1.0,0.984375,3.5856238011646035e-13,32.0,0.515625
0.96875,21.519271850585938,137764,32.0,0.5,1.0,0.984375,8.41843806031067e-05,32.0,0.515625
0.9375,43.13802719116211,137765,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,42.392608642578125,137765,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,18.615596771240234,137766,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.723654270172119,137766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.185500463587232e-05,137767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4272474547615275e-05,137767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943863703170791e-05,137768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0330746338004246e-05,137768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9610115790274e-05,137769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.879847670556046e-05,137769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1407871170376893e-05,137770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5424782254267484e-05,137770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.035713195800781,137771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.054346084594727,137771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.514388951472938e-05,137772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.121463775634766,137772,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.29458180203801e-06,137773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7840496841236018e-05,137773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224662502063438e-05,137774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9641609216923825e-05,137774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8835231458069757e-05,137775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7201269656652585e-05,137775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.253174377779942e-05,137776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385662421351299e-05,137776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908397411578335e-05,137777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3815488273394294e-05,137777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0099813152919523e-05,137778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9141954150400124e-06,137778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5832613977836445e-05,137779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072061372222379e-05,137779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2651958463247865e-05,137780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74783916817978e-05,137780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2344813512754627e-05,137781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648119673016481e-06,137781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61467947793426e-06,137782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046057337196544e-05,137782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81206321233185e-05,137783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6282401702483185e-05,137783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9876513508497737e-05,137784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0807663531741127e-05,137784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867713404470123e-06,137785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032070475863293e-07,137785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132561273057945e-05,137786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342849933891557e-06,137786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2992641131859273e-06,137787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.616887286421843e-05,137787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2301619537756778e-05,137788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182593203149736e-06,137788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462436143308878e-05,137789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998500116926152e-06,137789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992146230302751e-05,137790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246046849701088e-05,137790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0147099348832853e-06,137791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6329343856777996e-05,137791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5463759559206665e-05,137792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618923801695928e-05,137792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966159369563684e-05,137793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.286924740881659e-05,137793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.922839403152466,137794,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.706487278686836e-06,137794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681129889329895e-05,137795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5624755178578198e-05,137795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.23227882385254,137796,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.380477887229063e-06,137796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2414860723074526e-06,137797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2407879441743717e-05,137797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.057276248931885,137798,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.59207534790039,137798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7448150174459442e-05,137799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316884769650642e-06,137799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.599109649658203,137800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.359821319580078,137800,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.1237940788269043,137801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.3376264572143555,137801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,92.73311614990234,137802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.981491656508297e-05,137802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137592663435498e-06,137803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7130620108218864e-05,137803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230600123060867e-05,137804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707581370486878e-05,137804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7053744967561215e-05,137805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7680755010806024e-05,137805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2539165254565887e-05,137806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276162821450271e-06,137806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4166962248273194e-05,137807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6855590729392134e-05,137807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4574160559277516e-05,137808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0021197340392973e-05,137808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6275024538335856e-06,137809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9763092495850287e-05,137809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2277989046415314e-05,137810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3439650249201804e-05,137810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4477412807755172e-05,137811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6098570995382033e-05,137811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385093077667989e-05,137812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573007314931601e-05,137812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095968713751063e-05,137813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2639611415797845e-05,137813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9973769667558372e-05,137814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5571425542002544e-05,137814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9538641683757305e-05,137815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6640795113053173e-05,137815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218364200729411e-06,137816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5771991456858814e-05,137816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882572779431939e-05,137817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4751757589692716e-05,137817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166951839579269e-05,137818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982584065757692e-06,137818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3451495508197695e-05,137819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919428076595068e-07,137819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913015906524379e-06,137820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431234654271975e-05,137820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3067012332612649e-05,137821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5981176804634742e-05,137821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81189386441838e-05,137822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753841262252536e-06,137822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1937147974094842e-05,137823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60155775322346e-05,137823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654184547485784e-05,137824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284881288185716e-05,137824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469306441023946e-05,137825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770891559426673e-06,137825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9759172573685646e-05,137826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352815838297829e-07,137826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398892426455859e-06,137827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063732143957168e-06,137827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6130381229449995e-05,137828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.770868038875051e-05,137828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7791957109002396e-05,137829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2935495508136228e-05,137829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913497832603753e-06,137830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137120777158998e-05,137830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3778862921753898e-05,137831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822533007129095e-06,137831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452735447557643e-05,137832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130609886487946e-05,137832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698810466332361e-06,137833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732183384068776e-05,137833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
