mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010171710528084077,0.0,1.0,0.5,412968.0,32.0
1.0,32.0,0.5,1.0,-4.431996785569936e-05,0.0,1.0,0.5,412969.0,32.0
1.0,32.0,0.5,1.0,-6.422789010684937e-05,0.0,1.0,0.5,412970.0,32.0
1.0,32.0,0.5,1.0,-0.00011524822912178934,0.0,1.0,0.5,412971.0,32.0
1.0,32.0,0.5,1.0,-8.854791667545214e-05,0.0,1.0,0.5,412972.0,32.0
1.0,32.0,0.5,1.0,-0.00023740567121421918,0.0,1.0,0.5,412973.0,32.0
1.0,32.0,0.5,1.0,0.00042887999734375626,0.0,1.0,0.5,412974.0,32.0
1.0,32.0,0.5,1.0,0.0003125090879620984,0.0,1.0,0.5,412975.0,32.0
1.0,32.0,0.5,1.0,9.046826744452119e-05,0.0,1.0,0.5,412976.0,32.0
1.0,32.0,0.5,1.0,0.00020826143736485392,0.0,1.0,0.5,412977.0,32.0
1.0,32.0,0.5,1.0,-0.00015043342136777937,0.0,1.0,0.5,412978.0,32.0
1.0,32.0,0.5,1.0,0.00016258357572951354,0.0,1.0,0.5,412979.0,32.0
1.0,32.0,0.5,1.0,0.000428364219260402,0.0,1.0,0.5,412980.0,32.0
1.0,32.0,0.5,1.0,0.00028178155480418354,0.0,1.0,0.5,412981.0,32.0
1.0,32.0,0.5,1.0,7.171043762355112e-05,0.0,1.0,0.5,412982.0,32.0
1.0,32.0,0.5,1.0,6.996014417381957e-05,0.0,1.0,0.5,412983.0,32.0
1.0,32.0,0.5,1.0,0.0002961537320516072,0.0,1.0,0.5,412984.0,32.0
1.0,32.0,0.5,1.0,-0.000121940112876473,0.0,1.0,0.5,412985.0,32.0
1.0,32.0,0.5,1.0,-2.3323278583120555e-05,0.0,1.0,0.5,412986.0,32.0
1.0,32.0,0.5,1.0,-0.0008505188743583858,0.0,1.0,0.5,412987.0,32.0
1.0,32.0,0.5,1.0,0.0005923215067014098,0.0,1.0,0.5,412988.0,32.0
1.0,32.0,0.5,1.0,-0.0002579820284154266,0.0,1.0,0.5,412989.0,32.0
1.0,32.0,0.5,1.0,0.0002029740426223725,0.0,1.0,0.5,412990.0,32.0
1.0,32.0,0.5,1.0,3.736626240424812e-06,0.0,1.0,0.5,412991.0,32.0
1.0,32.0,0.5,1.0,0.00019122837693430483,0.0,1.0,0.5,412992.0,32.0
1.0,32.0,0.5,1.0,8.463683479931206e-05,0.0,1.0,0.5,412993.0,32.0
1.0,32.0,0.5,1.0,3.3861855627037585e-05,0.0,1.0,0.5,412994.0,32.0
1.0,32.0,0.5,1.0,4.3006017222069204e-05,0.0,1.0,0.5,412995.0,32.0
1.0,32.0,0.5,1.0,0.00017755283261067234,0.0,1.0,0.5,412996.0,32.0
1.0,32.0,0.5,1.0,0.0002521100341255078,0.0,1.0,0.5,412997.0,32.0
1.0,32.0,0.5,1.0,-4.6776032831985503e-05,0.0,1.0,0.5,412998.0,32.0
1.0,32.0,0.5,1.0,-9.538462109048851e-05,0.0,1.0,0.5,412999.0,32.0
1.0,32.0,0.5,1.0,0.0003544000574038364,0.0,1.0,0.5,413000.0,32.0
1.0,32.0,0.5,1.0,0.0001344067059108056,0.0,1.0,0.5,413001.0,32.0
1.0,32.0,0.5,1.0,-0.0004526337288552895,0.0,1.0,0.5,413002.0,32.0
1.0,32.0,0.5,1.0,0.00017543425565236248,0.0,1.0,0.5,413003.0,32.0
1.0,32.0,0.5,1.0,-0.00022100898786447942,0.0,1.0,0.5,413004.0,32.0
1.0,32.0,0.5,1.0,-8.45904869493097e-05,0.0,1.0,0.5,413005.0,32.0
1.0,32.0,0.5,1.0,-8.596937550464645e-05,0.0,1.0,0.5,413006.0,32.0
1.0,32.0,0.5,1.0,-0.00018922911840490997,0.0,1.0,0.5,413007.0,32.0
1.0,32.0,0.5,1.0,0.00014639624350820668,0.0,1.0,0.5,413008.0,32.0
1.0,32.0,0.5,1.0,0.00023630312352906913,0.0,1.0,0.5,413009.0,32.0
1.0,32.0,0.5,1.0,0.00046971389383543283,0.0,1.0,0.5,413010.0,32.0
1.0,32.0,0.5,1.0,0.00034623706596903503,0.0,1.0,0.5,413011.0,32.0
1.0,32.0,0.5,1.0,-0.00027916622639168054,0.0,1.0,0.5,413012.0,32.0
1.0,32.0,0.5,1.0,-0.00027783342375187203,0.0,1.0,0.5,413013.0,32.0
1.0,32.0,0.5,1.0,-0.00015421613352373242,0.0,1.0,0.5,413014.0,32.0
1.0,32.0,0.5,1.0,0.000271050950686913,0.0,1.0,0.5,413015.0,32.0
1.0,32.0,0.5,1.0,-0.00016319132919306867,0.0,1.0,0.5,413016.0,32.0
1.0,32.0,0.5,1.0,0.00024708735872991383,0.0,1.0,0.5,413017.0,32.0
1.0,32.0,0.5,1.0,1.9706338207470253e-05,0.0,1.0,0.5,413018.0,32.0
1.0,32.0,0.5,1.0,-1.5418583643622696e-05,0.0,1.0,0.5,413019.0,32.0
1.0,32.0,0.5,1.0,-0.00021748732251580805,0.0,1.0,0.5,413020.0,32.0
1.0,32.0,0.5,1.0,0.0005898301023989916,0.0,1.0,0.5,413021.0,32.0
1.0,32.0,0.5,1.0,0.0001789682028174866,0.0,1.0,0.5,413022.0,32.0
1.0,32.0,0.5,1.0,0.00022920432093087584,0.0,1.0,0.5,413023.0,32.0
1.0,32.0,0.5,1.0,-7.191322220023721e-05,0.0,1.0,0.5,413024.0,32.0
1.0,32.0,0.5,1.0,0.00014355211897054687,0.0,1.0,0.5,413025.0,32.0
1.0,32.0,0.5,1.0,-0.00046503570047207177,0.0,1.0,0.5,413026.0,32.0
1.0,32.0,0.5,1.0,0.0002913324351538904,0.0,1.0,0.5,413027.0,32.0
1.0,32.0,0.5,1.0,-1.0341413144487888e-05,0.0,1.0,0.5,413028.0,32.0
1.0,32.0,0.5,1.0,-0.00014505563740385696,0.0,1.0,0.5,413029.0,32.0
1.0,32.0,0.5,1.0,9.86286613624543e-05,0.0,1.0,0.5,413030.0,32.0
1.0,32.0,0.5,1.0,0.00013601449609268457,0.0,1.0,0.5,413031.0,32.0
1.0,32.0,0.5,1.0,1.5824742149561644e-05,0.0,1.0,0.5,413032.0,32.0
1.0,32.0,0.5,1.0,0.00031486028456129134,0.0,1.0,0.5,413033.0,32.0
1.0,32.0,0.5,1.0,-0.0005090542690595612,0.0,1.0,0.5,413034.0,32.0
1.0,32.0,0.5,1.0,0.00018691651348490268,0.0,1.0,0.5,413035.0,32.0
1.0,32.0,0.5,1.0,0.00031787696934770793,0.0,1.0,0.5,413036.0,32.0
1.0,32.0,0.5,1.0,-0.0003736782819032669,0.0,1.0,0.5,413037.0,32.0
1.0,32.0,0.5,1.0,-7.16997601557523e-06,0.0,1.0,0.5,413038.0,32.0
1.0,32.0,0.5,1.0,-1.9606199202826247e-05,0.0,1.0,0.5,413039.0,32.0
1.0,32.0,0.5,1.0,-0.00028377744820318185,0.0,1.0,0.5,413040.0,32.0
1.0,32.0,0.5,1.0,0.000334046344505623,0.0,1.0,0.5,413041.0,32.0
1.0,32.0,0.5,1.0,0.00027588011289481074,0.0,1.0,0.5,413042.0,32.0
1.0,32.0,0.5,1.0,0.0002847556825145148,0.0,1.0,0.5,413043.0,32.0
1.0,32.0,0.5,1.0,-0.00039933723928697873,0.0,1.0,0.5,413044.0,32.0
1.0,32.0,0.5,1.0,-3.593927249312401e-05,0.0,1.0,0.5,413045.0,32.0
1.0,32.0,0.5,1.0,0.0001257879557670094,0.0,1.0,0.5,413046.0,32.0
1.0,32.0,0.5,1.0,-1.7938189557753503e-05,0.0,1.0,0.5,413047.0,32.0
1.0,32.0,0.5,1.0,1.0508119885344058e-05,0.0,1.0,0.5,413048.0,32.0
1.0,32.0,0.5,1.0,0.00013495099119609222,0.0,1.0,0.5,413049.0,32.0
1.0,32.0,0.5,1.0,5.261656770016998e-05,0.0,1.0,0.5,413050.0,32.0
1.0,32.0,0.5,1.0,4.702522710431367e-05,0.0,1.0,0.5,413051.0,32.0
1.0,32.0,0.5,1.0,-0.00013331578520592302,0.0,1.0,0.5,413052.0,32.0
1.0,32.0,0.5,1.0,0.000505294039612636,0.0,1.0,0.5,413053.0,32.0
1.0,32.0,0.5,1.0,-0.00016131273150676861,0.0,1.0,0.5,413054.0,32.0
1.0,32.0,0.5,1.0,0.00016337483066308778,0.0,1.0,0.5,413055.0,32.0
1.0,32.0,0.5,1.0,-0.00023034054902382195,0.0,1.0,0.5,413056.0,32.0
1.0,32.0,0.5,1.0,0.00029130511393304914,0.0,1.0,0.5,413057.0,32.0
1.0,32.0,0.5,1.0,-6.196042522788048e-05,0.0,1.0,0.5,413058.0,32.0
1.0,32.0,0.5,1.0,-2.0206698536640033e-05,0.0,1.0,0.5,413059.0,32.0
1.0,32.0,0.5,1.0,-0.00021194440341787413,0.0,1.0,0.5,413060.0,32.0
1.0,32.0,0.5,1.0,0.0002341055587748997,0.0,1.0,0.5,413061.0,32.0
1.0,32.0,0.5,1.0,-0.00033849437022581697,0.0,1.0,0.5,413062.0,32.0
1.0,32.0,0.5,1.0,0.0003022489545401186,0.0,1.0,0.5,413063.0,32.0
1.0,32.0,0.5,1.0,7.373254629783332e-05,0.0,1.0,0.5,413064.0,32.0
1.0,32.0,0.5,1.0,0.00011525029549375176,0.0,1.0,0.5,413065.0,32.0
1.0,32.0,0.5,1.0,-4.016164893982932e-05,0.0,1.0,0.5,413066.0,32.0
1.0,32.0,0.5,1.0,2.886349830077961e-05,0.0,1.0,0.5,413067.0,32.0
1.0,32.0,0.5,1.0,-0.0004412292910274118,0.0,1.0,0.5,413068.0,32.0
1.0,32.0,0.5,1.0,0.00015172269195318222,0.0,1.0,0.5,413069.0,32.0
1.0,32.0,0.5,1.0,0.00030323583632707596,0.0,1.0,0.5,413070.0,32.0
1.0,32.0,0.5,1.0,0.0003303470366518013,0.0,1.0,0.5,413071.0,32.0
1.0,32.0,0.5,1.0,-0.0001558756484882906,0.0,1.0,0.5,413072.0,32.0
1.0,32.0,0.5,1.0,5.599552969215438e-05,0.0,1.0,0.5,413073.0,32.0
1.0,32.0,0.5,1.0,0.00037956470623612404,0.0,1.0,0.5,413074.0,32.0
1.0,32.0,0.5,1.0,6.443420716095716e-06,0.0,1.0,0.5,413075.0,32.0
1.0,32.0,0.5,1.0,-0.00014051521429792047,0.0,1.0,0.5,413076.0,32.0
1.0,32.0,0.5,1.0,0.00012460262223612517,0.0,1.0,0.5,413077.0,32.0
1.0,32.0,0.5,1.0,-0.00020818713528569788,0.0,1.0,0.5,413078.0,32.0
1.0,32.0,0.5,1.0,-0.000183665550139267,0.0,1.0,0.5,413079.0,32.0
1.0,32.0,0.5,1.0,-0.00022187778813531622,0.0,1.0,0.5,413080.0,32.0
1.0,32.0,0.5,1.0,-3.385968739166856e-06,0.0,1.0,0.5,413081.0,32.0
1.0,32.0,0.5,1.0,0.00024014487280510366,0.0,1.0,0.5,413082.0,32.0
1.0,32.0,0.5,1.0,0.00022357807029038668,0.0,1.0,0.5,413083.0,32.0
1.0,32.0,0.5,1.0,4.636785888578743e-05,0.0,1.0,0.5,413084.0,32.0
1.0,32.0,0.5,1.0,0.00027972138195764273,0.0,1.0,0.5,413085.0,32.0
1.0,32.0,0.5,1.0,-7.82347924541682e-05,0.0,1.0,0.5,413086.0,32.0
1.0,32.0,0.5,1.0,7.939919305499643e-05,0.0,1.0,0.5,413087.0,32.0
1.0,32.0,0.5,1.0,-0.00040857080603018403,0.0,1.0,0.5,413088.0,32.0
1.0,32.0,0.5,1.0,1.333233194600325e-05,0.0,1.0,0.5,413089.0,32.0
1.0,32.0,0.5,1.0,0.0006959241000004113,0.0,1.0,0.5,413090.0,32.0
