raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,45296,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,45296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45297,1.0,32.0,32.0,3.7252898543727042e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,45297,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,45298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45299,1.0,32.0,32.0,3.7252898543727042e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45301,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45301,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45302,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45302,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45303,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,45303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45304,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45305,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,45305,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,45306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45306,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45308,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45309,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45310,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45312,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45313,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,45314,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45314,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45315,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45315,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45316,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,45317,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,45317,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45318,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45318,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45319,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45320,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45320,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45321,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45322,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,45322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45323,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,45323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45324,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45326,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,45326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45327,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45328,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45329,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45330,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,45330,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,45331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45332,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45333,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45334,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45335,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45336,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,45336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45337,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,45337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45338,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45339,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45339,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,45340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45340,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45341,1.0,32.0,32.0,3.725290076417309e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,45341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45342,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45344,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45344,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45345,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45346,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45346,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,45347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45347,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,45348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45351,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,45352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45353,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45353,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45354,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45357,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45357,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45358,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45359,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45361,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45362,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,45362,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45363,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45365,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45366,1.0,32.0,32.0,3.7252898543727042e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45367,1.0,32.0,32.0,3.7252898543727042e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,45367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45368,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45370,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45372,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45372,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45373,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45374,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,45374,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45376,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45378,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45379,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45380,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45380,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,45381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45381,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,45382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45382,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45384,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45385,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45385,1.0,32.0,32.0,3.7252898543727042e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,45386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45386,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45387,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,45387,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45389,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,45389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45390,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45390,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45391,1.0,32.0,32.0,1.1175870007207322e-08,2.1979212760925293e-07,1.0,1.0,0.5
0.5,45392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45392,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45393,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,45394,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45395,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45395,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45396,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,45396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,45397,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45398,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,45398,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,45399,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,45399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
