raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.780099986121058e-05,160218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734590766020119e-05,160219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600673077628016e-05,160219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344936941284686e-05,160220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00297462369781e-05,160220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6316214138641953e-05,160221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013691582717001438,160221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022047017409931868,160222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016139092622324824,160222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1641564671881497e-05,160223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014770614507142454,160223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000230983758228831,160224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003069478552788496,160224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.54893493652344,160225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,142.52389526367188,160225,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.86502641858533e-05,160226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024107724311761558,160226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,862.747802734375,160227,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015381394769065082,160227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632445729337633e-05,160228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784200715832412e-05,160228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,208.2180938720703,160229,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.734109825221822e-05,160229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599011925980449e-05,160230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.041219891514629e-05,160230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1049707609345205e-05,160231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.146629333496094,160231,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005472319317050278,160232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022774783428758383,160232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0986266715917736e-05,160233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6759513528086245e-05,160233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.680997077841312e-05,160234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3752501874696463e-05,160234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734103472903371,160235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019737279217224568,160235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269726294092834,160236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791921178868506e-05,160236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013688436592929065,160237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.724411362782121e-05,160237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,339.055419921875,160238,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,335.1042785644531,160238,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010874350118683651,160239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,214.19435119628906,160239,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,522.7402954101562,160240,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,255.2324981689453,160240,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001792775874491781,160241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016591910389252007,160241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018999713938683271,160242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428363460348919e-06,160242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918514899443835,160243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037026178324595094,160243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003448186907917261,160244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001151909091277048,160244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575131454970688,160245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005835884949192405,160245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016530211723875254,160246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7314436263404787e-05,160246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429751662537456e-05,160247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011543537402758375,160247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570598833495751,160248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012383624562062323,160248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.49388122558594,160249,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,151.5828857421875,160249,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,197.0349884033203,160250,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.6402084990404546e-05,160250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044641605927608907,160251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020433809550013393,160251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046708574518561363,160252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016001760377548635,160252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453458098694682,160253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485623408574611,160253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017458498768974096,160254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011311802518321201,160254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020051539468113333,160255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92874993244186e-05,160255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742967939819209e-05,160256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242419037036598e-05,160256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002695771981962025,160257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521136291557923,160257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978516517439857e-05,160258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253888476639986,160258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012571411207318306,160259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183204585686326e-05,160259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001728260249365121,160260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274622526485473e-05,160260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827322795288637e-05,160261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012426321336533874,160261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925916047999635e-05,160262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0005616028793156e-05,160262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016983943351078779,160263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029701596940867603,160263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015065618208609521,160264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0504150092601776e-05,160264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518994104117155,160265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017103197751566768,160265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335043129511178,160266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003654453612398356,160266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8971257209777832,160267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010802345059346408,160267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021501265291590244,160268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135145667940378e-05,160268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558621680596843e-05,160269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563417365308851,160269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0837406888604164e-05,160270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518047065474093,160270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038967985892668366,160271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658558514667675e-06,160271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003320957184769213,160272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361763709923252e-05,160272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102112042251974e-05,160273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124284507473931e-05,160273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1133065931499004e-05,160274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,838.870361328125,160274,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.9960061258170754e-05,160275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837215965380892e-05,160275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697644519386813e-05,160276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000193079948076047,160276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.5513150691986084,160277,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,5.733736991882324,160277,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00010153124458156526,160278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279789324849844,160278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023245083866640925,160279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016735057579353452,160279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.69428253173828,160280,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.834490103647113e-05,160280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,834.12060546875,160281,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,101.37181091308594,160281,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012400477135088295,160282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.1376953125,160282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.241072797914967e-05,160283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581005148589611e-05,160283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4293465432710946e-05,160284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0655646696686745e-06,160284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,135.21417236328125,160285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,133.4521026611328,160285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023239623988047242,160286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018680415814742446,160286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011048448504880071,160287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429848584346473,160287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041405318188481033,160288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150062194559723,160288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.826970977475867e-05,160289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002888682938646525,160289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014813982124906033,160290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030567534849978983,160290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768464663764462e-05,160291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,461.9591369628906,160291,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011934856593143195,160292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7382302758051082e-05,160292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001653486251598224,160293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6181204854510725e-05,160293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010985836706822738,160294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365406468627043e-05,160294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1401908927364275e-05,160295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31835316400975e-05,160295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019592500757426023,160296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8091813874198124e-05,160296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0729607311077416e-05,160297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453320485074073e-05,160297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357603759970516,160298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,443.9044494628906,160298,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2932689060107805e-05,160299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015425513265654445,160299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250616041943431,160300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.939995313994586e-05,160300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021593364363070577,160301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017906834022142,160301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015869445633143187,160302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019988210988231003,160302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482276224531233e-05,160303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823981235967949e-05,160303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3888041293248534e-05,160304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001834825670812279,160304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614528155187145,160305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113521502702497,160305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000143775949254632,160306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9726936190854758e-05,160306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8822967326268554e-05,160307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017602166917640716,160307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018618055037222803,160308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003207472909707576,160308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177827450912446e-06,160309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002990064676851034,160309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537421532906592,160310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489827112294734e-05,160310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25594805367291e-06,160311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031235156347975135,160311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018710718723013997,160312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572196333669126,160312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26519714994356e-05,160313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036016275407746434,160313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460078293457627e-05,160314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030095892725512385,160314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034199736546725035,160315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899251532857306e-05,160315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.485137707088143e-05,160316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019785478070843965,160316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014096495578996837,160317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015953714319039136,160317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003128907410427928,160318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024637283058837056,160318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001729303621686995,160319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116021490423009e-05,160319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495429599657655e-06,160320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442250213585794,160320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2514391427394e-05,160321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002391419984633103,160321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694424569606781e-05,160322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017711099644657224,160322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013783953909296542,160323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540150308050215,160323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188174979295582e-05,160324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489280874840915,160324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040516103035770357,160325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003324258141219616,160325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011954564979532734,160326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286888484377414,160326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003541641926858574,160327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010170992754865438,160327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014388980343937874,160328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021891990036237985,160328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
