mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00023203663295134902,0.0,1.0,0.5,285767.0,32.0
1.0,32.0,0.5,1.0,0.0001526520645711571,0.0,1.0,0.5,285768.0,32.0
1.0,32.0,0.5,1.0,-8.283562056021765e-05,0.0,1.0,0.5,285769.0,32.0
1.0,32.0,0.5,1.0,-0.00015841671847738326,0.0,1.0,0.5,285770.0,32.0
1.0,32.0,0.5,1.0,-1.0878575267270207e-06,0.0,1.0,0.5,285771.0,32.0
1.0,32.0,0.5,1.0,-0.0001557693467475474,0.0,1.0,0.5,285772.0,32.0
1.0,32.0,0.5,1.0,-0.0001516212578280829,0.0,1.0,0.5,285773.0,32.0
1.0,32.0,0.5,1.0,5.676640648744069e-05,0.0,1.0,0.5,285774.0,32.0
1.0,32.0,0.5,1.0,-0.00021451299107866362,0.0,1.0,0.5,285775.0,32.0
1.0,32.0,0.5,1.0,1.6763133316999301e-06,0.0,1.0,0.5,285776.0,32.0
1.0,32.0,0.5,1.0,-0.00017720390314934775,0.0,1.0,0.5,285777.0,32.0
1.0,32.0,0.5,1.0,-2.4178603780455887e-05,0.0,1.0,0.5,285778.0,32.0
1.0,32.0,0.5,1.0,1.290626278205309e-05,0.0,1.0,0.5,285779.0,32.0
1.0,32.0,0.5,1.0,-3.901957825291902e-05,0.0,1.0,0.5,285780.0,32.0
1.0,32.0,0.5,1.0,-7.216826634248719e-05,0.0,1.0,0.5,285781.0,32.0
1.0,32.0,0.5,1.0,-0.00015679948046454228,0.0,1.0,0.5,285782.0,32.0
1.0,32.0,0.5,1.0,0.0001184216725960141,0.0,1.0,0.5,285783.0,32.0
1.0,32.0,0.5,1.0,0.0001238790646311827,0.0,1.0,0.5,285784.0,32.0
1.0,32.0,0.5,1.0,-0.00024048062914516777,0.0,1.0,0.5,285785.0,32.0
1.0,32.0,0.5,1.0,5.289973341859877e-05,0.0,1.0,0.5,285786.0,32.0
1.0,32.0,0.5,1.0,0.00016481599595863372,0.0,1.0,0.5,285787.0,32.0
1.0,32.0,0.5,1.0,6.06997109571239e-05,0.0,1.0,0.5,285788.0,32.0
1.0,32.0,0.5,1.0,8.654286466480698e-05,0.0,1.0,0.5,285789.0,32.0
1.0,32.0,0.5,1.0,0.0001408634525432717,0.0,1.0,0.5,285790.0,32.0
1.0,32.0,0.5,1.0,-8.35363389342092e-05,0.0,1.0,0.5,285791.0,32.0
1.0,32.0,0.5,1.0,6.860850953671616e-05,0.0,1.0,0.5,285792.0,32.0
1.0,32.0,0.5,1.0,0.00011331312634865753,0.0,1.0,0.5,285793.0,32.0
1.0,32.0,0.5,1.0,-0.00019830477685900405,0.0,1.0,0.5,285794.0,32.0
1.0,32.0,0.5,1.0,1.622811396373436e-05,0.0,1.0,0.5,285795.0,32.0
1.0,32.0,0.5,1.0,1.1824100511148572e-05,0.0,1.0,0.5,285796.0,32.0
1.0,32.0,0.5,1.0,-8.721620542928576e-05,0.0,1.0,0.5,285797.0,32.0
1.0,32.0,0.5,1.0,-7.705823736614548e-05,0.0,1.0,0.5,285798.0,32.0
1.0,32.0,0.5,1.0,-4.682237886299845e-05,0.0,1.0,0.5,285799.0,32.0
1.0,32.0,0.5,1.0,2.1657670004060492e-05,0.0,1.0,0.5,285800.0,32.0
1.0,32.0,0.5,1.0,9.631969078327529e-05,0.0,1.0,0.5,285801.0,32.0
1.0,32.0,0.5,1.0,6.0814491007477045e-06,0.0,1.0,0.5,285802.0,32.0
1.0,32.0,0.5,1.0,-0.00013890999616705813,0.0,1.0,0.5,285803.0,32.0
1.0,32.0,0.5,1.0,-7.4395884439582005e-06,0.0,1.0,0.5,285804.0,32.0
1.0,32.0,0.5,1.0,-7.328866558964364e-05,0.0,1.0,0.5,285805.0,32.0
1.0,32.0,0.5,1.0,5.900177711737342e-05,0.0,1.0,0.5,285806.0,32.0
1.0,32.0,0.5,1.0,-0.00027891589161299635,0.0,1.0,0.5,285807.0,32.0
1.0,32.0,0.5,1.0,0.00018952265236293897,0.0,1.0,0.5,285808.0,32.0
1.0,32.0,0.5,1.0,-6.0438422224251553e-05,0.0,1.0,0.5,285809.0,32.0
1.0,32.0,0.5,1.0,-1.574762245581951e-05,0.0,1.0,0.5,285810.0,32.0
1.0,32.0,0.5,1.0,-0.0002572509984020144,0.0,1.0,0.5,285811.0,32.0
1.0,32.0,0.5,1.0,0.0001469249473302625,0.0,1.0,0.5,285812.0,32.0
1.0,32.0,0.5,1.0,-0.00020964175928384066,0.0,1.0,0.5,285813.0,32.0
1.0,32.0,0.5,1.0,-3.0993460313766263e-05,0.0,1.0,0.5,285814.0,32.0
1.0,32.0,0.5,1.0,-5.9608810261124745e-05,0.0,1.0,0.5,285815.0,32.0
1.0,32.0,0.5,1.0,5.1199880545027554e-05,0.0,1.0,0.5,285816.0,32.0
1.0,32.0,0.5,1.0,5.899971802136861e-05,0.0,1.0,0.5,285817.0,32.0
1.0,32.0,0.5,1.0,8.927288217819296e-05,0.0,1.0,0.5,285818.0,32.0
1.0,32.0,0.5,1.0,9.88917272479739e-05,0.0,1.0,0.5,285819.0,32.0
1.0,32.0,0.5,1.0,0.00017842723536887206,0.0,1.0,0.5,285820.0,32.0
1.0,32.0,0.5,1.0,-2.1629857656080276e-05,0.0,1.0,0.5,285821.0,32.0
1.0,32.0,0.5,1.0,2.8864530577266123e-05,0.0,1.0,0.5,285822.0,32.0
1.0,32.0,0.5,1.0,-2.2333115339279175e-06,0.0,1.0,0.5,285823.0,32.0
1.0,32.0,0.5,1.0,1.9565170077839866e-05,0.0,1.0,0.5,285824.0,32.0
1.0,32.0,0.5,1.0,-2.75016573141329e-05,0.0,1.0,0.5,285825.0,32.0
1.0,32.0,0.5,1.0,6.004148781357799e-05,0.0,1.0,0.5,285826.0,32.0
1.0,32.0,0.5,1.0,0.0001348634123132797,0.0,1.0,0.5,285827.0,32.0
1.0,32.0,0.5,1.0,6.679586658719927e-05,0.0,1.0,0.5,285828.0,32.0
1.0,32.0,0.5,1.0,7.350007945206016e-05,0.0,1.0,0.5,285829.0,32.0
1.0,32.0,0.5,1.0,-8.317491301568225e-05,0.0,1.0,0.5,285830.0,32.0
1.0,32.0,0.5,1.0,-1.7448070138925686e-05,0.0,1.0,0.5,285831.0,32.0
1.0,32.0,0.5,1.0,-7.192987686721608e-05,0.0,1.0,0.5,285832.0,32.0
1.0,32.0,0.5,1.0,6.0371072322595865e-05,0.0,1.0,0.5,285833.0,32.0
1.0,32.0,0.5,1.0,4.848316893912852e-05,0.0,1.0,0.5,285834.0,32.0
1.0,32.0,0.5,1.0,9.28493172978051e-05,0.0,1.0,0.5,285835.0,32.0
1.0,32.0,0.5,1.0,-4.99255347676808e-05,0.0,1.0,0.5,285836.0,32.0
1.0,32.0,0.5,1.0,-0.0001031981737469323,0.0,1.0,0.5,285837.0,32.0
1.0,32.0,0.5,1.0,-8.664561028126627e-05,0.0,1.0,0.5,285838.0,32.0
1.0,32.0,0.5,1.0,0.00017422251403331757,0.0,1.0,0.5,285839.0,32.0
1.0,32.0,0.5,1.0,2.965905878227204e-05,0.0,1.0,0.5,285840.0,32.0
1.0,32.0,0.5,1.0,0.00018649170669959858,0.0,1.0,0.5,285841.0,32.0
1.0,32.0,0.5,1.0,-4.683623410528526e-05,0.0,1.0,0.5,285842.0,32.0
1.0,32.0,0.5,1.0,0.00014908352750353515,0.0,1.0,0.5,285843.0,32.0
1.0,32.0,0.5,1.0,-1.0873700375668705e-05,0.0,1.0,0.5,285844.0,32.0
1.0,32.0,0.5,1.0,-0.00010424761785543524,0.0,1.0,0.5,285845.0,32.0
1.0,32.0,0.5,1.0,-0.00022987269039731473,0.0,1.0,0.5,285846.0,32.0
1.0,32.0,0.5,1.0,-1.034739580063615e-05,0.0,1.0,0.5,285847.0,32.0
1.0,32.0,0.5,1.0,0.0002536293977755122,0.0,1.0,0.5,285848.0,32.0
1.0,32.0,0.5,1.0,-0.0001373181730741635,0.0,1.0,0.5,285849.0,32.0
1.0,32.0,0.5,1.0,7.002922211540863e-05,0.0,1.0,0.5,285850.0,32.0
1.0,32.0,0.5,1.0,2.922861312981695e-06,0.0,1.0,0.5,285851.0,32.0
1.0,32.0,0.5,1.0,5.142197187524289e-05,0.0,1.0,0.5,285852.0,32.0
1.0,32.0,0.5,1.0,-4.832222839468159e-05,0.0,1.0,0.5,285853.0,32.0
1.0,32.0,0.5,1.0,-7.685353921260685e-06,0.0,1.0,0.5,285854.0,32.0
1.0,32.0,0.5,1.0,-8.826004341244698e-05,0.0,1.0,0.5,285855.0,32.0
1.0,32.0,0.5,1.0,9.501166641712189e-05,0.0,1.0,0.5,285856.0,32.0
1.0,32.0,0.5,1.0,-8.466431609122083e-05,0.0,1.0,0.5,285857.0,32.0
1.0,32.0,0.5,1.0,-3.227233173674904e-05,0.0,1.0,0.5,285858.0,32.0
1.0,32.0,0.5,1.0,2.626649984449614e-05,0.0,1.0,0.5,285859.0,32.0
1.0,32.0,0.5,1.0,6.064576155040413e-06,0.0,1.0,0.5,285860.0,32.0
1.0,32.0,0.5,1.0,-0.00013787126226816326,0.0,1.0,0.5,285861.0,32.0
1.0,32.0,0.5,1.0,0.00014931382611393929,0.0,1.0,0.5,285862.0,32.0
1.0,32.0,0.5,1.0,-6.051232048776001e-06,0.0,1.0,0.5,285863.0,32.0
1.0,32.0,0.5,1.0,-0.00016257331299129874,0.0,1.0,0.5,285864.0,32.0
1.0,32.0,0.5,1.0,0.00011567702313186601,0.0,1.0,0.5,285865.0,32.0
1.0,32.0,0.5,1.0,-6.599038897547871e-06,0.0,1.0,0.5,285866.0,32.0
1.0,32.0,0.5,1.0,-0.0001011154890875332,0.0,1.0,0.5,285867.0,32.0
1.0,32.0,0.5,1.0,0.0001553615220473148,0.0,1.0,0.5,285868.0,32.0
1.0,32.0,0.5,1.0,2.121502984664403e-05,0.0,1.0,0.5,285869.0,32.0
1.0,32.0,0.5,1.0,8.874608465703204e-05,0.0,1.0,0.5,285870.0,32.0
1.0,32.0,0.5,1.0,8.661875472171232e-05,0.0,1.0,0.5,285871.0,32.0
1.0,32.0,0.5,1.0,-5.470790347317234e-05,0.0,1.0,0.5,285872.0,32.0
1.0,32.0,0.5,1.0,-0.00019529947167029604,0.0,1.0,0.5,285873.0,32.0
1.0,32.0,0.5,1.0,-0.00011465039642644115,0.0,1.0,0.5,285874.0,32.0
1.0,32.0,0.5,1.0,-0.00017894836855703034,0.0,1.0,0.5,285875.0,32.0
1.0,32.0,0.5,1.0,-5.4993150115478784e-05,0.0,1.0,0.5,285876.0,32.0
1.0,32.0,0.5,1.0,-0.0001116979583457578,0.0,1.0,0.5,285877.0,32.0
1.0,32.0,0.5,1.0,2.4206099624279886e-05,0.0,1.0,0.5,285878.0,32.0
1.0,32.0,0.5,1.0,0.0001778671776264673,0.0,1.0,0.5,285879.0,32.0
1.0,32.0,0.5,1.0,-0.00016359241271857172,0.0,1.0,0.5,285880.0,32.0
1.0,32.0,0.5,1.0,-6.030897930031642e-05,0.0,1.0,0.5,285881.0,32.0
1.0,32.0,0.5,1.0,2.0876368580502458e-05,0.0,1.0,0.5,285882.0,32.0
1.0,32.0,0.5,1.0,-0.00010689025657484308,0.0,1.0,0.5,285883.0,32.0
1.0,32.0,0.5,1.0,3.3219832403119653e-05,0.0,1.0,0.5,285884.0,32.0
1.0,32.0,0.5,1.0,9.742104884935543e-05,0.0,1.0,0.5,285885.0,32.0
1.0,32.0,0.5,1.0,0.00012422309919202235,0.0,1.0,0.5,285886.0,32.0
1.0,32.0,0.5,1.0,-0.0001210682858072687,0.0,1.0,0.5,285887.0,32.0
1.0,32.0,0.5,1.0,0.00014208863285603002,0.0,1.0,0.5,285888.0,32.0
1.0,32.0,0.5,1.0,-0.00011662578617688268,0.0,1.0,0.5,285889.0,32.0
1.0,32.0,0.5,1.0,0.00013089239291730337,0.0,1.0,0.5,285890.0,32.0
1.0,32.0,0.5,1.0,-4.1941799281630665e-05,0.0,1.0,0.5,285891.0,32.0
