raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,148003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
